2.786698,50421632.752997
2.787156,58632401.259038
2.787232,71777328.552537
2.787309,24501701.428102
2.787843,21431925.175511
2.787919,60579551.996718
2.787995,41600181.690141
2.788148,63159021.731494
2.788377,34786902.398536
2.788529,53123009.401589
2.788758,66740764.003994
2.788911,77242595.020055
2.788987,93427069.797735
2.789140,54036773.575209
2.789216,71880229.362286
2.789292,56365000.538576
2.789369,52349588.084014
2.789598,61277916.595409
2.789750,42275417.601418
2.789827,54063509.590275
2.790056,34981892.943053
2.790361,38339043.238357
2.790437,64625147.517764
2.790895,23118317.542828
2.790972,26027331.111446
2.791277,49258189.379343
2.791506,116721508.843036
2.791735,39813598.497409
2.792040,57846839.312410
2.792117,57627829.208120
2.792269,29363794.083287
2.792346,31183522.468049
2.792728,60956063.764895
2.792957,46163096.554406
2.793109,39393109.009621
2.793415,53728472.092609
2.793491,35768869.811240
2.793568,70872007.810097
2.793720,64561497.050534
2.793873,54894379.243426
2.793950,25672119.781269
2.794179,96956204.713748
2.794331,28960319.248414
2.794408,24488778.142700
2.794484,45095771.292745
2.794561,38597634.199436
2.794637,38930703.114861
2.795019,40254639.660532
2.795325,42330746.024917
2.795554,54421181.130958
2.795783,57294988.336658
2.796012,68072850.789157
2.796241,32500927.001807
2.796394,37771771.478823
2.796547,61183775.129785
2.796623,66246673.332994
2.796929,66738112.676697
2.797158,74235348.540782
2.797311,30099095.244538
2.797540,41229069.318062
2.797617,90366730.044276
2.797846,53983406.837766
2.797923,27959478.488968
2.798458,60365364.235793
2.798611,60891962.008012
2.798916,41575353.309947
2.799069,37163976.362686
2.799222,29811905.046948
2.799375,62745077.454319
2.799681,36213869.407196
2.799834,35589890.732166
2.799987,31558823.733635
2.800063,50085809.981935
2.800293,43231432.837205
2.800598,67532608.019761
2.800675,46565974.901070
2.801210,53443485.780671
2.801287,72683788.859524
2.801363,33314443.590092
2.801440,65356725.294831
2.801516,32690731.451459
2.801593,27372187.080622
2.801899,42237489.277278
2.802052,65795503.791772
2.802205,30703217.764877
2.802358,38864225.880294
2.802816,69271360.469921
2.803046,42011050.107402
2.803352,64078983.495599
2.803429,74997777.279453
2.803582,32975883.034810
2.803658,79075964.730721
2.803735,56714101.605534
2.803811,35856698.535555
2.803888,53038804.015612
2.803964,29422902.611003
2.804117,31840424.688210
2.804194,66976952.739157
2.804806,42233523.617566
2.805495,36260845.558918
2.805571,29580947.414262
2.805648,45740996.927725
2.806337,67809234.406932
2.806719,56924633.677651
2.806872,60451487.644554
2.806949,37524015.003333
2.807102,36934094.436201
2.807332,61660132.358529
2.807638,41357117.144626
2.807791,25226283.064281
2.807868,52018131.122577
2.808097,26938550.339612
2.808404,30676991.553680
2.808557,35245325.414394
2.808787,55759515.466316
2.808940,38695802.969572
2.809016,25412235.281636
2.809246,51334793.081720
2.809476,40934093.131341
2.809629,92617451.117204
2.809782,97536269.956624
2.809935,59517716.078336
2.810012,38291759.373155
2.810089,28257157.273515
2.810395,29166593.093203
2.810778,52254744.547190
2.810855,63225792.860451
2.811008,55780977.070712
2.811238,25951255.507966
2.811544,46069090.841421
2.811697,45832469.127735
2.811774,55338466.739442
2.811851,79712809.931138
2.812081,58730122.602248
2.812157,48200099.901502
2.812234,35731335.467593
2.812310,58187973.556158
2.812464,28191505.835964
2.812540,22628101.028095
2.812694,62629598.932778
2.813153,39487823.110521
2.813460,25634101.094610
2.813690,24617245.109787
2.813843,61737073.865638
2.813920,26565427.632557
2.813997,52751653.606449
2.814073,33599696.379756
2.814303,35306496.213328
2.814380,95249783.938233
2.814456,32114304.953993
2.814610,44154368.487427
2.814840,50424642.522175
2.815070,59113133.690258
2.815453,53717192.598621
2.815606,62298077.352789
2.815683,53014512.482398
2.816067,57159849.724340
2.816143,57151402.584740
2.816297,82083406.491715
2.816527,61270558.284344
2.816757,57738177.622523
2.816833,99308109.129462
2.816910,40706236.744721
2.816987,23933182.908683
2.817063,25328629.485024
2.817140,60642812.864578
2.817370,65465596.992847
2.817447,35583255.918530
2.817524,43433829.136173
2.817677,61089378.567558
2.817754,39056905.340107
2.817830,63272705.473897
2.817907,72842225.061081
2.818214,61525637.707576
2.818444,61180720.217001
2.818521,64976960.370788
2.818751,57819953.934629
2.818828,43712506.560117
2.819135,65202387.696668
2.819441,43411389.945275
2.819518,53231368.501080
2.819672,38831579.156018
2.819748,59115165.523816
2.820132,100708632.205880
2.820209,45893533.649774
2.820516,69572200.572586
2.820592,37060224.181827
2.820899,25309614.108562
2.820976,76684850.156607
2.821360,35341486.356730
2.821437,53259237.731147
2.821667,38621203.948187
2.821974,55320083.673811
2.822051,58751412.789267
2.822435,44871924.800821
2.822511,87508383.415402
2.822665,50372572.574097
2.822742,38813010.087719
2.822972,80301176.376201
2.823049,33418581.451782
2.823126,79872617.170468
2.823433,78236901.524599
2.823817,47605239.302470
2.824200,39009749.797965
2.824354,51363227.511107
2.824508,58003491.084948
2.824584,34777628.168301
2.824661,64643393.585146
2.825276,71445565.006774
2.825429,34933211.002836
2.825737,24340142.162887
2.825813,63974368.370267
2.825890,76271089.181857
2.826274,57023360.951720
2.826428,41546029.799300
2.826505,32053441.459503
2.827119,39448848.615158
2.827273,68458297.025014
2.827350,32936481.418641
2.827811,50931312.657493
2.827888,64014675.460068
2.828041,58482528.573034
2.828118,65430361.956534
2.828195,34561556.737659
2.828272,55054391.106436
2.828349,68264170.820530
2.828426,28734229.034227
2.828656,37088983.275226
2.828810,48315626.325650
2.828887,41323926.730531
2.829117,33347014.213545
2.829271,66003616.285585
2.829348,44687003.703497
2.829425,36716702.079029
2.829502,65309804.279971
2.829655,63780461.365937
2.830040,60721200.107042
2.830347,35117039.356987
2.830424,30588025.213914
2.830501,58847236.342978
2.830808,33824040.624043
2.831193,42311598.629691
2.831500,48708212.725510
2.831654,41265488.830855
2.831808,38595325.647370
2.832039,29187482.153860
2.832115,36477484.647292
2.832269,28046880.917974
2.832346,59031981.940054
2.832423,37602140.659337
2.832500,57651414.849715
2.832577,59353285.968225
2.832654,40564919.832847
2.832808,32731420.519221
2.832885,32618831.458160
2.833038,72384925.934148
2.833115,34131395.726632
2.833192,26543732.178985
2.833346,38340188.829885
2.833654,56421543.237851
2.833807,41221775.498367
2.834269,70825046.684074
2.834346,54452624.847899
2.834423,30828889.442628
2.834654,32809938.673339
2.834731,65802436.726173
2.835654,32829626.638969
2.835731,61607893.119844
2.835885,64780276.669185
2.836116,79852515.236061
2.836270,67832550.222938
2.836346,54886817.996124
2.836500,39363183.214402
2.836654,35055053.213621
2.836731,47927195.259769
2.836962,57488899.843051
2.837270,30011183.786792
2.837347,66508098.626124
2.838117,37526208.149847
2.838425,40470190.587839
2.838579,66259419.063771
2.838964,55133936.842463
2.839041,59603929.505931
2.839118,38627079.428846
2.839349,38126523.260833
2.839426,39304714.976492
2.839503,53639427.168728
2.839580,59773928.515416
2.839657,58184599.109577
2.840042,39122264.905167
2.840119,35698041.834032
2.840350,37623452.437516
2.840658,56812634.170468
2.840889,35736470.459292
2.841043,78268918.334257
2.841197,92882808.402695
2.841428,38641911.883981
2.841505,41282968.811998
2.841582,34693816.156740
2.841890,54907055.619976
2.841967,35869646.693283
2.842352,38622905.428981
2.843123,39322401.967633
2.843739,32615027.940276
2.844047,53260779.075971
2.844124,35415979.602038
2.844201,69866949.168263
2.844356,77549271.251902
2.844433,67597793.018215
2.844664,62368231.539254
2.844741,35338382.233676
2.844818,65924748.803446
2.845049,93234458.334985
2.845435,74943129.521983
2.845512,69532976.823591
2.845589,62693777.357511
2.846051,57358886.252296
2.846128,40204329.858069
2.846205,24679392.818172
2.846437,46858861.583211
2.846822,54943373.973942
2.847131,48678565.645168
2.847593,30045711.076016
2.847670,69730323.767825
2.847824,51425674.559790
2.847979,34095595.459698
2.848210,60590747.856186
2.848287,35989964.548612
2.848441,36118620.655798
2.848673,57688321.008805
2.848827,61760948.554894
2.849290,81759264.045858
2.849521,60116832.495597
2.849598,80280907.645507
2.850061,58944794.315451
2.850215,37784427.634790
2.850447,29865509.909925
2.850524,36943903.161077
2.851218,66861846.089135
2.851527,40247545.370978
2.851681,33021756.330551
2.851759,41980934.064216
2.852144,22061995.699725
2.852299,29571327.134058
2.852376,40254256.363357
2.852453,31551716.822450
2.852607,25401721.370352
2.852685,58902444.911630
2.852839,57260130.850076
2.853379,44005748.812067
2.853842,52402408.995407
2.853920,64293402.293197
2.854074,36735554.050393
2.854383,55931914.862400
2.854537,24774872.844692
2.854614,36102398.496279
2.854692,31229586.941732
2.854923,86446591.136756
2.855078,34167428.168578
2.855155,49181339.638487
2.855232,27339804.115754
2.855464,52745479.566752
2.855695,40675099.393873
2.855772,28103846.796713
2.855927,39185922.900585
2.856004,34641644.107030
2.856159,36623149.951002
2.856545,70959536.980838
2.856776,46581091.315829
2.856854,65483707.921394
2.857085,31188583.956727
2.857549,33480154.638168
2.858090,54664954.105240
2.858167,35772924.292292
2.858244,64526398.848915
2.858399,49495967.074812
2.858939,35017107.778879
2.859017,38977000.264060
2.859094,60937051.332754
2.859403,51899863.476298
2.859789,27125220.026332
2.860407,32991640.088699
2.860562,42565598.951070
2.860717,61657833.085324
2.860794,31650255.271814
2.860948,51015921.600176
2.861026,52019559.231496
2.861412,94106159.771425
2.861644,39319200.357623
2.861721,53836526.906997
2.861953,29673552.197128
2.862031,60913386.108520
2.862263,52335415.599271
2.862417,40262190.865463
2.862572,52758551.627070
2.862649,28503634.574216
2.862804,31383068.885322
2.862958,60292503.328660
2.863268,34990630.642335
2.863654,29233785.903252
2.863732,36539204.041771
2.863886,62095197.325326
2.863964,32545292.100317
2.864273,58547438.596975
2.864428,64167760.764527
2.864582,38411919.725741
2.864969,56745947.727502
2.865046,46812874.166617
2.865201,32082084.164235
2.865433,59893931.246424
2.865510,37272914.068948
2.865588,31114404.565866
2.865820,58331444.862948
2.865897,65968200.613705
2.865974,35516376.196889
2.866129,37590697.760284
2.866516,33612709.771605
2.866593,46655818.291751
2.866671,53328902.578549
2.866825,62225508.371171
2.867290,57840210.495918
2.867522,43215637.202848
2.867986,73414280.692488
2.868063,32038206.310625
2.868760,36768040.536514
2.868915,62296555.408136
2.869070,62725420.381390
2.869302,38646230.203733
2.869766,35338433.885787
2.870153,35004340.335879
2.870231,22937358.302524
2.870308,38842020.988350
2.870540,62765052.538062
2.870695,65312986.791440
2.870773,36539940.878720
2.870850,38807972.662574
2.871082,37677249.929207
2.871237,36405338.221700
2.871469,34522914.899633
2.871702,58418499.939845
2.871934,29895332.159308
2.872011,63677970.957293
2.872166,33653036.949137
2.872399,37802766.481203
2.872786,58645387.727952
2.873018,58349434.186090
2.873173,27188508.916504
2.873251,55102618.039107
2.873406,38504741.349382
2.873638,39247182.916788
2.873948,38612449.546016
2.874025,43933436.940819
2.874180,57196442.943294
2.874335,38389711.717379
2.874800,25726010.356066
2.874955,33963085.776798
2.875032,31753944.113339
2.875187,59582263.160208
2.876040,56818753.446463
2.876117,37054879.620714
2.876195,51351012.150298
2.876350,43806916.798836
2.876660,39143098.001985
2.877047,24764511.078565
2.877125,37966444.655331
2.877202,56443092.109102
2.877357,38794412.982837
2.877435,28453067.904147
2.877667,38653237.096579
2.877745,68502678.283471
2.877822,59729464.705133
2.877977,34729143.635515
2.878132,29413027.382634
2.878442,39644258.521312
2.878520,33014102.484629
2.878753,34039282.100613
2.879373,61670118.568678
2.879683,78138915.569996
2.880148,60387832.641403
2.880226,60379436.546005
2.880303,32915411.643450
2.880458,43876766.022757
2.880536,56931100.526810
2.880769,42365502.141604
2.880846,40560340.446083
2.880924,31438390.047155
2.881156,51289084.687952
2.881234,36652980.343075
2.881389,55166266.971431
2.881544,54141293.192355
2.881777,38956706.319015
2.881855,71698479.016043
2.882087,50383754.082291
2.882475,31685127.861630
2.882553,37551677.302424
2.882630,41164291.071675
2.882863,36081727.807742
2.883484,39890004.729606
2.883639,36804423.095672
2.883872,30002641.916982
2.884182,38829316.597148
2.884260,80395710.557272
2.884337,54261575.359839
2.884415,59307543.529586
2.885191,53942906.084148
2.885346,38629547.046183
2.885424,39586166.686204
2.885501,35287404.617433
2.885579,26958275.089001
2.885812,39111280.386619
2.886045,43940336.475278
2.886122,40374265.357123
2.886278,24824871.867859
2.886355,49939959.008112
2.886433,40664992.614548
2.886511,50875375.206800
2.886588,41502173.653747
2.886821,48378114.584464
2.887054,71931802.175094
2.887132,69055217.363681
2.887442,27787726.611707
2.887598,37011438.619818
2.887753,78534540.211003
2.888607,62714856.110372
2.888762,38397209.147159
2.888918,27346517.873275
2.889384,34216353.362939
2.889694,59662157.886554
2.889772,46995746.265993
2.890083,30454876.814380
2.890394,72722911.765554
2.890549,55288213.968218
2.891093,19668713.298085
2.891248,58642015.162387
2.891326,25654906.194434
2.891559,64395785.160171
2.891870,24292298.294058
2.892492,29849442.670605
2.892958,37426075.791957
2.893191,42874698.436385
2.893424,54932885.304796
2.893657,36561605.040965
2.893813,35448522.329153
2.894279,61773346.014174
2.894590,35630347.914687
2.894668,42180460.402114
2.894979,57199874.802348
2.895057,79645602.402321
2.895290,35878154.824723
2.895368,41658539.109439
2.895445,23800562.185865
2.895523,37036381.239052
2.895756,27092366.558143
2.895834,35705883.305649
2.895912,44079687.449202
2.895990,65722874.403456
2.896456,65475601.165250
2.896534,53746439.074317
2.896845,62544964.221246
2.897001,32994323.805304
2.897234,63848792.295983
2.897312,72116865.396373
2.897545,52459347.307034
2.897623,71649293.091575
2.898167,64710386.322479
2.898245,34597417.466686
2.898323,49398300.785821
2.899023,33733624.477405
2.899101,34620024.950505
2.899179,56372364.758667
2.899257,40899963.795362
2.899568,69289899.644402
2.899646,34571427.241973
2.899801,53010786.442828
2.899957,28883969.383488
2.900190,40570947.795616
2.901280,37785398.366897
2.901513,39806170.408593
2.901669,29454667.853739
2.901903,49831182.975266
2.902370,47069908.549846
2.902447,42743325.433389
2.902525,55662520.214707
2.902759,57382511.623986
2.902837,61803082.166448
2.902915,32703881.263528
2.903148,35779210.165180
2.903226,61519476.283044
2.903693,58863624.950175
2.903849,64574046.509507
2.904005,39071650.274412
2.904082,59456280.876817
2.904472,57566958.738426
2.904705,28565856.589447
2.904861,38451748.268106
2.905095,54835016.725084
2.905328,58577761.602617
2.905796,58180466.760954
2.906185,53259529.528496
2.906263,31263289.716738
2.906809,82783081.802667
2.907042,50260124.733626
2.907198,61766769.860618
2.908133,55281804.726026
2.908601,98820608.408170
2.908912,44718035.355483
2.909224,31556731.363753
2.909536,66087778.577762
2.909614,36881204.487133
2.910004,59466173.824084
2.910237,40531030.565945
2.910315,23724090.252871
2.910549,56498507.366598
2.910705,75636925.587213
2.911485,63156836.207135
2.911563,53207809.568327
2.911875,39189761.910968
2.912109,30497857.134293
2.912264,55843369.202382
2.912420,56455217.083485
2.912498,44004265.520228
2.912576,45423879.614925
2.912732,34342861.519370
2.913122,68160852.390637
2.913278,23976676.561404
2.913356,38860606.156265
2.913668,53741476.592030
2.913980,42249033.579681
2.914136,70885607.822789
2.914214,48929211.488133
2.914448,42107435.587228
2.914604,48664610.487310
2.915072,32512495.463775
2.915150,47041986.618979
