1.041014,94256195.708822
1.041061,157303164.474044
1.041107,153656808.239237
1.041154,166988914.398556
1.041201,157674331.424581
1.041247,204735607.555650
1.041294,148252561.890699
1.041340,133262198.983599
1.041387,228860899.366335
1.041434,247415747.453214
1.041480,196236239.508767
1.041527,170814203.287645
1.041574,140617169.974081
1.041620,157458040.929809
1.041667,167156272.252647
1.041714,183088879.240593
1.041760,164174759.188726
1.041807,155545040.084224
1.041853,226261228.635765
1.041900,173173271.452046
1.041947,167211852.393472
1.041993,124072135.356484
1.042040,151901165.882835
1.042087,175749550.988799
1.042133,143066084.026492
1.042180,147156895.475604
1.042227,133600946.681000
1.042273,176831496.440932
1.042320,178211780.348767
1.042367,132536775.861556
1.042413,174123287.808744
1.042460,138353941.170961
1.042507,146802115.608191
1.042553,192645998.877543
1.042600,225632498.395591
1.042647,133156864.214064
1.042693,159659010.775535
1.042740,157681423.765404
1.042786,176429509.713438
1.042833,144070895.245149
1.042880,167276591.061236
1.042926,188481039.754050
1.042973,169080004.706303
1.043020,198164568.407478
1.043066,131298703.147468
1.043113,170943021.485339
1.043160,135544091.822809
1.043206,151032073.357871
1.043253,166633507.941003
1.043300,172888720.418720
1.043347,160684159.476267
1.043393,215158577.404742
1.043440,155190116.054451
1.043487,167383335.833342
1.043533,135236846.280676
1.043580,142574633.397961
1.043627,133897777.739597
1.043673,162771204.160176
1.043720,141851757.168645
1.043767,162445784.403761
1.043813,183872128.220145
1.043860,152273740.428914
1.043907,139297014.895057
1.043953,161620767.101645
1.044000,230112282.970467
1.044047,219349877.506138
1.044093,115551198.358752
1.044140,196454242.439911
1.044187,161354826.339612
1.044233,202833416.049053
1.044280,176808853.304724
1.044327,165235377.096348
1.044374,173025798.610503
1.044420,176765372.991423
1.044467,130790892.769781
1.044514,165766478.586410
1.044560,140184997.411433
1.044607,166828573.542972
1.044654,149993430.790845
1.044700,172706329.817313
1.044747,188188305.112236
1.044794,183775232.164199
1.044841,165926565.067858
1.044887,302226242.577696
1.044934,189442279.240701
1.044981,173953572.842585
1.045027,149624655.508883
1.045074,227987975.633149
1.045121,198865087.376325
1.045168,182181572.044334
1.045214,154782255.975336
1.045261,154278314.987022
1.045308,212836952.830477
1.045354,136848150.136047
1.045401,145856032.364509
1.045448,232080315.458736
1.045495,153871853.626946
1.045541,200202857.544489
1.045588,207147121.258409
1.045635,133881007.529286
1.045681,152373583.901777
1.045728,192763382.142394
1.045775,138569280.213960
1.045822,129044310.185259
1.045868,197576200.573214
1.045915,230458026.697006
1.045962,173003855.638542
1.046009,189611640.861838
1.046055,153626227.577588
1.046102,158996154.470159
1.046149,141201665.744280
1.046196,146530763.121243
1.046242,170580461.410188
1.046289,184220725.665566
1.046336,132184735.108822
1.046383,145040096.010038
1.046429,144848843.824600
1.046476,172777118.677412
1.046523,154336819.085739
1.046569,156147376.195005
1.046616,244153011.564178
1.046663,174129342.796734
1.046710,154177801.440385
1.046756,143189907.154387
1.046803,184535966.051842
1.046850,162342370.943556
1.046897,180861378.662131
1.046943,128111347.934196
1.046990,173038461.754043
1.047037,230638033.471842
1.047084,212687115.904593
1.047131,211291398.686878
1.047177,153831591.785770
1.047224,243727226.223817
1.047271,167329032.949273
1.047318,236546815.025798
1.047364,155257832.304939
1.047411,133873063.736115
1.047458,164547841.858725
1.047505,162565046.334871
1.047551,139932331.668769
1.047598,154191579.973048
1.047645,167269215.807719
1.047692,170176178.189151
1.047738,161950737.684589
1.047785,177361528.328533
1.047832,219311262.990251
1.047879,166522130.780733
1.047926,156966345.361460
1.047972,156090536.481291
1.048019,206498561.688041
1.048066,166528934.324491
1.048113,149906829.710728
1.048159,165437679.686274
1.048206,135464532.642280
1.048253,155561472.416711
1.048300,125218939.636002
1.048347,179122776.408718
1.048393,140867582.851037
1.048440,159827035.209395
1.048487,184308719.107568
1.048534,152003410.694114
1.048581,134888514.007397
1.048627,154272973.092835
1.048674,223375557.965134
1.048721,127665462.318403
1.048768,150184173.782783
1.048814,164195577.795723
1.048861,148050994.618420
1.048908,180536797.914884
1.048955,151745315.802887
1.049002,191669486.512028
1.049048,158067616.932190
1.049095,139812574.395259
1.049142,173410536.959234
1.049189,175538997.741017
1.049236,152470817.917824
1.049283,134717679.102240
1.049329,185204549.308172
1.049376,200431323.117632
1.049423,158142941.401299
1.049470,156941552.501282
1.049517,128726461.770363
1.049563,143136206.002819
1.049610,154665293.472796
1.049657,157737997.784656
1.049704,136503267.264300
1.049751,223933189.805972
1.049797,179645964.703750
1.049844,161900229.941300
1.049891,155302607.206537
1.049938,185234945.933544
1.049985,153823433.453604
1.050032,169203085.634459
1.050078,121443556.762944
1.050125,192733317.911490
1.050172,129115476.093487
1.050219,226792931.254303
1.050266,187621110.235726
1.050312,186156629.335160
1.050359,137157678.156205
1.050406,183999231.895662
1.050453,142811891.957521
1.050500,146115857.276595
1.050547,215260812.780131
1.050593,146117888.328435
1.050640,154055340.972303
1.050687,205938782.328308
1.050734,159397674.544989
1.050781,134111874.514850
1.050828,116214644.156232
1.050875,189910748.669987
1.050921,169080349.858354
1.050968,126568046.353813
1.051015,140461271.069674
1.051062,269110591.778415
1.051109,205733665.405144
1.051156,113827865.331427
1.051202,207126784.964646
1.051249,167769846.394022
1.051296,160107971.174221
1.051343,155527524.498372
1.051390,189950266.243172
1.051437,174452926.836081
1.051484,173591326.662271
1.051530,117553820.058906
1.051577,141525789.346254
1.051624,142681912.085397
1.051671,186573191.729417
1.051718,136681576.164899
1.051765,159458007.542770
1.051812,164534527.547912
1.051858,186617913.847921
1.051905,134595353.266485
1.051952,146395571.142941
1.051999,156174329.786277
1.052046,178609213.452221
1.052093,155608961.809566
1.052140,183023234.857796
1.052187,218787608.091823
1.052233,142197748.112193
1.052280,134498563.006674
1.052327,135961780.029729
1.052374,159161981.619710
1.052421,142451217.933429
1.052468,221387341.205273
1.052515,168471957.324882
1.052562,170022476.971254
1.052608,144544319.776700
1.052655,133989907.962511
1.052702,175719339.835654
1.052749,122308949.942222
1.052796,131759508.566784
1.052843,139275514.519408
1.052890,203388342.710702
1.052937,176223399.674814
1.052983,150705747.071888
1.053030,141059708.615412
1.053077,135783297.685206
1.053124,133844930.620564
1.053171,165901803.190902
1.053218,166744153.407010
1.053265,150438302.582437
1.053312,137057136.890728
1.053359,179474653.149476
1.053406,124613964.322933
1.053452,197150307.575003
1.053499,153074744.983857
1.053546,187896254.805543
1.053593,173081465.774587
1.053640,156605118.856219
1.053687,127752424.256895
1.053734,221191151.590366
1.053781,152507658.351170
1.053828,145392979.556722
1.053875,148882764.910181
1.053921,148040062.829158
1.053968,143150338.336547
1.054015,140393444.277673
1.054062,151192883.052438
1.054109,153208835.409905
1.054156,175414631.532352
1.054203,155250819.888226
1.054250,160512216.138454
1.054297,143779796.899025
1.054344,137250549.412770
1.054391,155228647.108917
1.054438,233824966.119273
1.054484,141741819.543677
1.054531,162727583.307450
1.054578,140452250.738712
1.054625,153182182.733209
1.054672,156124930.572734
1.054719,160713805.774304
1.054766,144725969.513699
1.054813,153028402.502675
1.054860,155092341.671106
1.054907,145031690.980057
1.054954,138960599.935040
1.055001,175181085.536485
1.055048,141429468.815113
1.055095,146678565.502735
1.055141,154466523.711338
1.055188,144418032.129675
1.055235,177265374.764782
1.055282,164756500.142355
1.055329,211929769.935483
1.055376,178062257.409537
1.055423,174691474.988074
1.055470,179623897.511360
1.055517,165917760.205642
1.055564,170085304.640616
1.055611,185418388.211354
1.055658,174683847.246060
1.055705,148023526.407437
1.055752,149032159.863185
1.055799,171505011.842143
1.055846,174338855.622937
1.055893,127359391.421141
1.055940,148928732.921273
1.055987,171911275.436745
1.056033,143975536.103314
1.056080,183231565.713034
1.056127,139296242.498198
1.056174,167140991.572855
1.056221,138990272.202062
1.056268,146984304.171435
1.056315,147454015.262068
1.056362,158989071.315484
1.056409,214631388.213902
1.056456,176673683.014633
1.056503,145434976.042600
1.056550,149967042.953019
1.056597,173119261.181600
1.056644,214068974.827492
1.056691,180232586.369701
1.056738,180853699.523306
1.056785,170537301.021930
1.056832,158033785.701364
1.056879,172949117.025030
1.056926,173571181.308753
1.056973,157783671.591357
1.057020,180971104.048874
1.057067,167887078.137483
1.057114,152288033.213718
1.057161,187084953.326844
1.057208,164185013.112873
1.057255,179814943.782132
1.057302,188123969.789349
1.057349,145641991.054168
1.057396,166190089.975790
1.057443,183439604.841237
1.057490,176092529.305861
1.057537,151497446.527146
1.057584,155143798.868662
1.057631,164852273.367058
1.057678,222816442.465475
1.057725,171895769.167758
1.057772,200629293.521086
1.057819,136958598.724610
1.057866,194180445.900559
1.057913,166278255.328670
1.057960,158457550.104624
1.058007,148780375.486324
1.058054,155001628.172497
1.058101,134038789.991381
1.058148,125164175.823514
1.058195,179436065.622510
1.058242,186979483.000860
1.058289,154005799.111458
1.058336,146197346.251568
1.058383,146503780.065380
1.058430,143151797.757925
1.058477,136631439.247616
1.058524,145669696.437533
1.058571,169355232.175026
1.058618,146101910.343556
1.058665,139243037.995653
1.058712,208656478.462542
1.058759,197313091.030091
1.058806,153659569.650433
1.058853,158325390.421019
1.058900,125966957.064299
1.058947,158324798.502233
1.058994,171971085.866536
1.059041,203609166.001210
1.059088,171559299.244874
1.059135,147318865.745645
1.059182,123423133.791254
1.059229,165751367.498366
1.059276,205457864.228268
1.059323,164435721.586043
1.059370,158992959.353722
1.059417,192821624.017453
1.059464,163437856.432153
1.059511,126544992.932297
1.059558,213165094.706579
1.059605,127913115.148697
1.059652,138672986.519430
1.059699,158077954.157388
1.059746,149737383.321976
1.059793,169655569.580473
1.059840,146296314.647577
1.059887,145336172.745894
1.059934,154642619.333850
1.059982,189866607.803389
1.060029,217038569.168007
1.060076,161341844.307525
1.060123,157402226.122323
1.060170,170959326.991640
1.060217,151566434.515422
1.060264,231215837.232720
1.060311,147686978.290168
1.060358,165773549.978759
1.060405,140744880.120418
1.060452,162738786.450877
1.060499,169265150.786434
1.060546,138116587.118470
1.060593,160745317.293663
1.060640,145956736.763687
1.060687,153573311.211628
1.060734,181114443.231975
1.060781,186132922.496686
1.060828,155654588.507640
1.060876,194098865.932256
1.060923,150763448.649593
1.060970,144260998.441889
1.061017,145832989.108213
1.061064,134067634.411888
1.061111,179834397.026326
1.061158,191552331.614312
1.061205,227435855.868134
1.061252,164582322.143470
1.061299,142967160.734538
1.061346,141061264.389308
1.061393,160753744.954595
1.061440,151133802.590286
1.061487,156924808.291463
1.061535,219383211.648137
1.061582,177364805.852281
1.061629,168280006.789007
1.061676,173045535.556765
1.061723,193983234.834701
1.061770,155021025.477403
1.061817,135434555.033344
1.061864,174427801.885067
1.061911,157680355.355031
1.061958,155319801.558269
1.062005,139968474.346007
1.062052,171757405.186665
1.062100,161883791.957169
1.062147,181823753.027299
1.062194,158224838.883096
1.062241,172179074.585955
1.062288,145035525.875187
1.062335,146166322.059772
1.062382,179692375.524080
1.062429,193716019.315946
1.062476,146173683.404837
1.062523,186191615.556410
1.062571,163069277.942856
1.062618,168876197.345364
1.062665,137907487.685593
1.062712,131244616.913920
1.062759,169693184.475495
1.062806,192952431.503316
1.062853,159207693.116023
1.062900,185369761.231390
1.062947,134379030.774472
1.062995,199230708.204725
1.063042,152668913.266543
1.063089,236323805.002952
1.063136,231287120.477218
1.063183,165528612.900116
1.063230,170681673.529226
1.063277,143064086.151756
1.063324,177593025.677826
1.063371,148582825.212336
1.063419,150667796.454100
1.063466,190382623.173417
1.063513,134796040.707168
1.063560,197140954.063167
1.063607,134218597.112340
1.063654,168642244.794983
1.063701,173621999.430889
1.063748,126281675.305483
1.063796,191383030.173171
1.063843,159904460.245740
1.063890,119761317.540744
1.063937,138609805.628278
1.063984,174750550.409391
1.064031,183957054.226517
1.064078,164427604.667953
1.064125,187058626.811095
1.064173,131759151.975892
1.064220,167354169.803699
1.064267,142181506.666645
1.064314,148753475.952534
1.064361,150356722.668682
1.064408,139921737.071276
1.064455,148593600.988026
1.064503,135595164.426569
1.064550,129036287.961832
1.064597,158352714.062837
1.064644,166961902.196020
1.064691,159294884.766307
1.064738,131049504.542227
1.064785,162726448.990783
1.064833,147327386.681882
1.064880,154115334.064041
1.064927,193001066.672400
1.064974,160759238.024149
1.065021,175237379.966827
1.065068,162642050.133709
1.065116,154810100.803312
1.065163,149264709.160180
1.065210,143209317.432950
1.065257,162063075.517965
1.065304,148631802.914747
1.065351,187974288.349598
1.065399,122615144.054139
1.065446,147151540.079455
1.065493,153617549.700852
1.065540,179124387.300473
1.065587,152905760.578678
1.065634,129690926.071581
1.065682,168690643.617823
1.065729,175963547.563045
1.065776,221562065.163339
1.065823,174573688.302132
1.065870,144874660.940223
1.065917,146386758.654958
1.065965,169907916.885857
1.066012,168030990.695216
1.066059,169183693.488928
1.066106,143814382.880236
1.066153,138230984.115729
1.066200,142991999.730896
1.066248,160379313.863885
1.066295,129117718.964584
1.066342,157338572.892869
1.066389,131135198.911074
1.066436,141125682.067939
1.066484,159149600.409188
1.066531,148617568.283359
1.066578,159727787.426934
1.066625,163914253.791186
1.066672,134768523.799765
1.066720,169905740.734629
1.066767,154617558.912840
1.066814,134991112.508400
1.066861,137331904.358508
1.066908,148220443.893512
1.066956,155859424.692446
1.067003,153108977.894912
1.067050,184548828.213626
1.067097,152145554.764556
1.067144,168488571.141580
1.067192,138417149.850265
1.067239,151658844.637121
1.067286,143073598.527499
1.067333,167034747.836474
1.067380,135127970.082011
1.067428,162324569.523032
1.067475,162486826.094227
