1.540373,55188875.384467
1.540430,27804422.663446
1.540486,34187363.055095
1.540543,32680157.542575
1.540600,200959534.572088
1.540657,57157238.079931
1.540713,34778250.082533
1.540770,33219304.842252
1.540827,49758403.238163
1.540884,58234714.576008
1.540940,122984919.497282
1.540997,52122833.544881
1.541054,38731152.071400
1.541110,40250906.181327
1.541167,29554223.018578
1.541224,59147441.799543
1.541281,101150388.529829
1.541337,27757535.878120
1.541394,33250243.024989
1.541451,30962963.178951
1.541508,44132778.085372
1.541564,43430581.104279
1.541621,118808266.619388
1.541678,46818309.137877
1.541734,63977971.796932
1.541791,85963419.537848
1.541848,44891412.305783
1.541905,31135978.018883
1.541961,206926802.199640
1.542018,39178498.221965
1.542075,60606201.106290
1.542132,25439005.609321
1.542188,28659764.390560
1.542245,51303785.866171
1.542302,46563581.374791
1.542359,115584710.397782
1.542415,37909236.152128
1.542472,38785875.339156
1.542529,43962733.993149
1.542586,48168841.140650
1.542642,43612273.687301
1.542699,60286547.412049
1.542756,83563803.159357
1.542813,69944327.873901
1.542869,35113119.759603
1.542926,99853148.255243
1.542983,46073266.313657
1.543040,56885157.353321
1.543096,58168769.267893
1.543153,67650512.462431
1.543210,40862368.115110
1.543267,41448659.184479
1.543323,31630308.329853
1.543380,25412829.082670
1.543437,48314391.658162
1.543494,37177779.342689
1.543551,50056316.133002
1.543607,38277858.594963
1.543664,46235736.843748
1.543721,27218540.951689
1.543778,37944295.477493
1.543834,44396426.174516
1.543891,50565215.147009
1.543948,63604112.377386
1.544005,42471009.258810
1.544062,100486175.995093
1.544118,30408704.385593
1.544175,24773849.178233
1.544232,27367656.111053
1.544289,157606742.761965
1.544345,36618661.071536
1.544402,140054828.543694
1.544459,42347399.728482
1.544516,46861569.096144
1.544573,68758492.620289
1.544629,67328238.033704
1.544686,25344787.801592
1.544743,51110422.143093
1.544800,58768311.764480
1.544857,43467111.854466
1.544913,41354086.136576
1.544970,42737292.260411
1.545027,40714089.453603
1.545084,39626225.538448
1.545141,28581296.183450
1.545197,135370247.765608
1.545254,40759409.835507
1.545311,34322029.271179
1.545368,27266494.192415
1.545425,29838549.569208
1.545481,125226504.677995
1.545538,65410581.362625
1.545595,42418099.785973
1.545652,27187042.068117
1.545709,58071291.091726
1.545765,33283243.866017
1.545822,59921987.342054
1.545879,40789124.030104
1.545936,41702679.987840
1.545993,45962843.906356
1.546049,37685251.382994
1.546106,124269689.023426
1.546163,55671935.746287
1.546220,121218867.507477
1.546277,114713712.712557
1.546334,42825389.913533
1.546390,60107611.112503
1.546447,34665420.499459
1.546504,41867497.156813
1.546561,44598741.539892
1.546618,61269107.753970
1.546675,47094457.871009
1.546731,44779097.680444
1.546788,62252219.123117
1.546845,38651681.772701
1.546902,38975190.146331
1.546959,53115655.104071
1.547015,47178941.549152
1.547072,28765554.226278
1.547129,26933326.506102
1.547186,233398562.205183
1.547243,100403509.935818
1.547300,35086955.924712
1.547357,26914449.514161
1.547413,47031484.912478
1.547470,40095690.847095
1.547527,53602474.587270
1.547584,48073750.266863
1.547641,140349600.121968
1.547698,119574794.312432
1.547754,24784495.929393
1.547811,69807157.453214
1.547868,35239123.134205
1.547925,29270002.243577
1.547982,46836660.290186
1.548039,59775638.153862
1.548096,53616766.427020
1.548152,41659024.678562
1.548209,66912480.773624
1.548266,51121189.555731
1.548323,25527028.988951
1.548380,27445775.368488
1.548437,16512117.251407
1.548494,114603993.479136
1.548550,51364701.950533
1.548607,218909582.710226
1.548664,60128966.316316
1.548721,101924017.418546
1.548778,58386002.213138
1.548835,73841184.196730
1.548892,52713682.165252
1.548948,36391868.139025
1.549005,29214640.348628
1.549062,256632870.395084
1.549119,45089240.541851
1.549176,52705397.474496
1.549233,72894238.486529
1.549290,54123409.417881
1.549347,53505508.657782
1.549403,70157271.984667
1.549460,36685683.193711
1.549517,36819412.430348
1.549574,40023662.255602
1.549631,26817153.518338
1.549688,78321371.246317
1.549745,35996569.380028
1.549802,54252305.897930
1.549858,38369432.147308
1.549915,74459797.334394
1.549972,45610914.423721
1.550029,62242233.018760
1.550086,56573099.548003
1.550143,41542684.960320
1.550200,123647257.047730
1.550257,29716210.839833
1.550314,40296632.358956
1.550371,34421705.410262
1.550427,44973746.134541
1.550484,27617659.215279
1.550541,49237106.849803
1.550598,75518249.092385
1.550655,30920884.633547
1.550712,43777687.820687
1.550769,130372991.515777
1.550826,35463862.058628
1.550883,37867613.726802
1.550940,27142379.249702
1.550996,35282792.313927
1.551053,75245383.051672
1.551110,44254289.163313
1.551167,37702254.282953
1.551224,40949559.528427
1.551281,40869590.379469
1.551338,71808061.656938
1.551395,41608579.796403
1.551452,57178459.640175
1.551509,42178758.626276
1.551566,40252820.158404
1.551622,34228045.104919
1.551679,44962486.465933
1.551736,55726839.107867
1.551793,26454438.666834
1.551850,24603003.210786
1.551907,36832374.008918
1.551964,29633057.365398
1.552021,27371207.558351
1.552078,87664904.618580
1.552135,92256676.049791
1.552192,36284963.374900
1.552249,54560731.242512
1.552306,28844076.252210
1.552362,35887015.365612
1.552419,40709996.047360
1.552476,44730596.273370
1.552533,43211470.098318
1.552590,110896274.561262
1.552647,42941351.421455
1.552704,203056229.504212
1.552761,147109960.786110
1.552818,43031938.467229
1.552875,28931390.940228
1.552932,38445045.361709
1.552989,168097603.563989
1.553046,63087080.202712
1.553103,101170861.653466
1.553160,51054360.546671
1.553217,56078910.046316
1.553274,179599295.810846
1.553330,59601448.814233
1.553387,29639096.079935
1.553444,93322617.020246
1.553501,44185800.549521
1.553558,61858298.514288
1.553615,33957941.716666
1.553672,84019990.034906
1.553729,101016243.186134
1.553786,34002534.499439
1.553843,42849112.102334
1.553900,64979688.836851
1.553957,45280535.714834
1.554014,104916223.706336
1.554071,28820118.120789
1.554128,65704439.395493
1.554185,32184743.898094
1.554242,54264220.777353
1.554299,53251597.384271
1.554356,71752081.327991
1.554413,34641860.486921
1.554470,47158585.537881
1.554527,113975388.756706
1.554584,44831011.965150
1.554641,90272796.466079
1.554698,51421316.170057
1.554755,51238032.219891
1.554812,30847530.663624
1.554869,54033105.766121
1.554925,45345556.973037
1.554982,275780287.748868
1.555039,832606251.378961
1.555096,29817855.237058
1.555153,46628782.385391
1.555210,282254620.883467
1.555267,62956009.316214
1.555324,28299415.125165
1.555381,35993199.916756
1.555438,41165780.323407
1.555495,46365687.947283
1.555552,28241621.163273
1.555609,54646221.203318
1.555666,53709702.836970
1.555723,36536099.002918
1.555780,40181062.411586
1.555837,34484989.559887
1.555894,77748866.001269
1.555951,46561800.175515
1.556008,50120337.306188
1.556065,33865513.505954
1.556122,58922080.609552
1.556179,34422739.852798
1.556236,106574427.095922
1.556293,175205672.038213
1.556350,103991538.866487
1.556407,50849768.990452
1.556464,334121014.805705
1.556521,29842370.931189
1.556578,70803416.180653
1.556635,33769571.573672
1.556692,49617651.430071
1.556749,54701848.720478
1.556806,113840336.096294
1.556863,25960938.596869
1.556920,38976794.035138
1.556977,26275592.045632
1.557034,77696329.535275
1.557091,33430812.090248
1.557148,47513347.280538
1.557205,345351528.587877
1.557263,61884375.809862
1.557320,33236547.138273
1.557377,46516426.560073
1.557434,72234576.729967
1.557491,45992240.548468
1.557548,48813441.796973
1.557605,49156274.331936
1.557662,48007350.204818
1.557719,66226726.630345
1.557776,102166982.227102
1.557833,125698317.159808
1.557890,60129383.270051
1.557947,101054695.309070
1.558004,33080776.112402
1.558061,42206825.200027
1.558118,45010395.884382
1.558175,58316211.975593
1.558232,100674297.953997
1.558289,64578828.518050
1.558346,41089555.147543
1.558403,55549092.811446
1.558460,34545302.190970
1.558517,36276542.419718
1.558574,135636805.266089
1.558631,28296522.951085
1.558688,102466930.032556
1.558745,43781554.267441
1.558802,69399125.019256
1.558860,35901484.690615
1.558917,53323844.049519
1.558974,24670072.398892
1.559031,34958135.136526
1.559088,34469636.579657
1.559145,33560986.516343
1.559202,48327183.679914
1.559259,110665748.512972
1.559316,35370617.435752
1.559373,225071323.250612
1.559430,38928241.091106
1.559487,131072960.838609
1.559544,47995542.092614
1.559601,60031115.704588
1.559658,128283419.130778
1.559715,60970091.406709
1.559772,25190663.461703
1.559830,34866746.709307
1.559887,60633575.038879
1.559944,32171648.913809
1.560001,48692615.712165
1.560058,27629299.707294
1.560115,30619895.942383
1.560172,55053946.414288
1.560229,27656632.308603
1.560286,44937899.959137
1.560343,26269559.877763
1.560400,142920303.529433
1.560457,29838364.635228
1.560514,48310288.696358
1.560572,53384845.928238
1.560629,36653764.568652
1.560686,26074037.394671
1.560743,109043879.902779
1.560800,36201933.540638
1.560857,40187772.139422
1.560914,266671757.179471
1.560971,34387031.608916
1.561028,33086140.119842
1.561085,25841690.272651
1.561142,26138547.103295
1.561199,53717438.353947
1.561257,60071381.377109
1.561314,55926439.392738
1.561371,39875611.804742
1.561428,105913044.059719
1.561485,36564753.390043
1.561542,34909414.983098
1.561599,115570742.225356
1.561656,30361395.523741
1.561713,40241973.271938
1.561770,44590435.555159
1.561828,128750383.430540
1.561885,110304946.531625
1.561942,64135996.521715
1.561999,51393669.834500
1.562056,49552985.236515
1.562113,58887928.684488
1.562170,488269720.744336
1.562227,42026946.724506
1.562284,123549070.999206
1.562342,41946473.267996
1.562399,132697655.379706
1.562456,57635683.216060
1.562513,51392079.364010
1.562570,57166852.156809
1.562627,27107944.842467
1.562684,37487565.481731
1.562741,41567061.667572
1.562799,47235213.975896
1.562856,28084621.871281
1.562913,107756862.188400
1.562970,117990629.845424
1.563027,115356671.156072
1.563084,36858285.992439
1.563141,68462105.850124
1.563198,32605112.564446
1.563256,61624965.867644
1.563313,36464460.184808
1.563370,58538318.702559
1.563427,34902088.549913
1.563484,107143645.842142
1.563541,57646550.947802
1.563598,59841124.555448
1.563656,27235910.779234
1.563713,59516466.975694
1.563770,48349170.557867
1.563827,26612140.466567
1.563884,50686905.081467
1.563941,29999266.473769
1.563998,31230170.368967
1.564055,42952533.848878
1.564113,119007421.965751
1.564170,27495888.989295
1.564227,49436267.632542
1.564284,26575324.236003
1.564341,29369825.445535
1.564398,28349612.490241
1.564456,53057877.030605
1.564513,60104868.171515
1.564570,35023092.869163
1.564627,65058356.495275
1.564684,27461532.650719
1.564741,33160030.946328
1.564798,41141926.025827
1.564856,48191791.852631
1.564913,29944343.560114
1.564970,59005612.564517
1.565027,47517047.755084
1.565084,42129161.228703
1.565141,45677381.397808
1.565199,134159641.726232
1.565256,116985510.111424
1.565313,45743454.770423
1.565370,33893974.672023
1.565427,35287792.715577
1.565484,37567167.169453
1.565542,48705798.286741
1.565599,23799098.684331
1.565656,55927683.521406
1.565713,33813809.275690
1.565770,30530264.521513
1.565828,41731772.234401
1.565885,36719038.140280
1.565942,44315034.991681
1.565999,109008127.946356
1.566056,59283378.317889
1.566113,33102995.504862
1.566171,75964552.872248
1.566228,43289509.689633
1.566285,65246715.821521
1.566342,30878082.980800
1.566399,35623029.150983
1.566457,122482989.392084
1.566514,44269243.398630
1.566571,86946552.111260
1.566628,132244224.052142
1.566685,34855493.308486
1.566743,34303074.202177
1.566800,35611623.339640
1.566857,65831121.835782
1.566914,58434378.199681
1.566971,63727984.522281
1.567029,98917761.874856
1.567086,34607734.107121
1.567143,42728583.132818
1.567200,26190440.356305
1.567257,60583348.804304
1.567315,43079183.335551
1.567372,54509317.705809
1.567429,30827286.904458
1.567486,45691175.661787
1.567543,45638946.665943
1.567601,45593572.145958
1.567658,128527877.212681
1.567715,43224431.818465
1.567772,27281669.917313
1.567829,52925384.834386
1.567887,117240195.979652
1.567944,57798523.030752
1.568001,50572356.679550
1.568058,49512866.495787
1.568115,45599788.369807
1.568173,209307808.371673
1.568230,36677869.357580
1.568287,39856096.420320
1.568344,44931919.140234
1.568402,143332844.763416
1.568516,30735422.623715
1.568573,50905653.351716
1.568631,29335123.500091
1.568688,35422356.330876
1.568745,33126251.845539
1.568802,32532099.878991
1.568859,74313694.528044
1.568917,126866622.479866
1.568974,70893048.207348
1.569031,130749054.475358
1.569088,60325386.013837
1.569146,121463625.702744
1.569203,60107439.795272
1.569260,38792425.912974
1.569317,45852852.192749
1.569375,105295267.974232
1.569432,25104120.153372
1.569489,51962581.273194
1.569546,57621770.748824
1.569604,61031121.480569
1.569661,68463589.555357
1.569718,107321011.196086
1.569775,146248917.810034
1.569833,101893721.706224
1.569890,43112310.072242
1.569947,24881566.801624
1.570004,35784103.561804
1.570062,57393204.560204
1.570119,58388407.081962
1.570176,43491808.795535
1.570233,59488616.336345
1.570291,109790218.677607
1.570348,45622137.372021
1.570405,32058149.988190
1.570462,38401026.182403
1.570520,45085638.701453
1.570577,140834000.161850
1.570634,102819302.812059
1.570691,54307920.613858
1.570749,33366621.759678
1.570806,31121349.710886
1.570863,22829231.726228
1.570921,32260646.204602
1.570978,159951786.344868
1.571035,29062477.768796
1.571092,90586073.175007
1.571150,51914579.785300
1.571207,36030505.241927
1.571264,64585419.961565
1.571321,75870743.056329
1.571379,67255775.221734
1.571436,23488958.527862
1.571493,29445957.352093
1.571551,30794705.909192
1.571608,42476216.290904
1.571665,70462765.290325
1.571722,128262342.690881
1.571780,73748476.515771
1.571837,47372943.461845
1.571894,39392904.235994
1.571952,56602531.012802
1.572009,45960705.063590
1.572066,50729320.069381
1.572123,39376347.612626
1.572181,25948434.190219
1.572238,36265016.436228
1.572295,41556898.895038
1.572353,35507631.089167
1.572410,43046958.417978
1.572467,170344209.957659
1.572525,133196797.175506
1.572582,59078148.187284
1.572639,42674375.886155
1.572696,35729517.882810
1.572754,44147128.482723
1.572811,96036897.481888
1.572868,44046324.264701
1.572926,62085133.764600
1.572983,73357699.718312
1.573040,46441586.351454
1.573098,30617096.147869
1.573155,47616453.830190
1.573212,74617817.139247
1.573270,31845635.290178
1.573327,137896172.045025
1.573384,33777106.827771
1.573441,31615102.572107
1.573499,43767330.845791
1.573556,66080694.686229
1.573613,62187835.567798
1.573671,48169474.725600
1.573728,43798338.492043
1.573785,168918716.619460
1.573843,26512622.488233
1.573900,26764150.993111
1.573957,28240142.734329
1.574015,47008489.276845
1.574072,63765300.567164
1.574129,41300179.087194
1.574187,43846663.808700
1.574244,34023625.674878
1.574301,60885289.542462
1.574359,47153786.099775
1.574416,46756339.658774
1.574473,38519602.725492
1.574531,57116826.592756
1.574588,46001677.446629
1.574645,52164596.902215
1.574703,48584425.800712
1.574760,30317196.310844
1.574817,34536348.225805
1.574875,177840325.178470
1.574932,35133293.332433
1.574989,46713645.248623
1.575047,57972266.975815
1.575104,31439127.961731
1.575161,128190609.799691
1.575219,33435798.172002
1.575276,43684527.913474
1.575334,61832595.929119
1.575391,27432994.153513
1.575448,117512174.528126
1.575506,62628956.221035
1.575563,39951932.991043
1.575620,53426621.081133
1.575678,53473493.545238
1.575735,39683192.018807
1.575792,30031482.611741
1.575850,32784258.802315
1.575907,31730126.131022
