1.374829,53379224.710089
1.374882,161089434.331492
1.374936,185170033.958659
1.374989,42616740.373442
1.375043,69424167.289875
1.375150,57989619.927316
1.375204,12947543.652567
1.375257,77824949.052239
1.375311,38884281.618767
1.375364,43807063.462894
1.375418,88106227.565993
1.375472,83031195.428234
1.375525,42385319.350651
1.375579,88232752.959645
1.375632,52379747.172323
1.375686,27456679.177002
1.375739,50340531.618502
1.375793,35553679.442663
1.375847,58337005.137580
1.375900,50878854.477965
1.375954,38173026.102613
1.376007,57185282.922078
1.376061,62132060.742304
1.376115,76217256.583552
1.376168,77228715.712437
1.376222,81761599.756843
1.376275,42629731.508213
1.376329,56180343.085842
1.376383,8958915.517254
1.376436,23899117.338280
1.376490,24561558.808483
1.376544,63729960.017145
1.376597,87209260.242031
1.376651,47786468.063160
1.376704,79092925.335297
1.376758,91573148.744188
1.376812,113134343.897518
1.376865,46634790.484180
1.376919,53813950.308495
1.376972,207680514.992010
1.377026,42241574.896343
1.377080,34333268.993629
1.377133,55443792.278380
1.377187,172948218.574847
1.377241,72987610.998657
1.377294,63445750.556892
1.377348,32809700.438020
1.377401,87607797.630709
1.377455,78530411.000696
1.377509,29672111.674936
1.377562,47401501.033637
1.377616,51278441.975393
1.377670,57132501.923517
1.377723,75354081.113623
1.377777,36469525.099056
1.377831,55839081.673688
1.377884,49186698.913055
1.377938,30809884.201883
1.377991,159760102.102950
1.378045,61648797.210824
1.378099,37920398.237254
1.378152,24812035.558837
1.378206,33779156.724147
1.378260,81898454.775589
1.378313,53443246.728163
1.378367,42330641.641947
1.378421,48351357.807568
1.378474,9702967.365244
1.378528,134660945.324777
1.378582,107088004.821903
1.378635,228197869.092613
1.378689,129034014.626540
1.378742,77953032.424344
1.378796,40899246.286940
1.378850,23163976.357355
1.378903,56387253.368591
1.378957,31612048.255393
1.379011,51453421.422548
1.379064,58400414.955776
1.379118,37526477.195759
1.379172,30020232.419500
1.379225,77548536.263503
1.379279,148910017.705117
1.379333,55775792.582137
1.379386,37920957.037905
1.379440,57442813.536073
1.379494,29061984.611769
1.379547,54011017.939665
1.379601,91792839.403694
1.379655,152103689.275788
1.379708,44647427.981642
1.379762,522611261.767205
1.379816,115793941.161560
1.379869,34099880.033339
1.379923,42595262.640816
1.379977,34040855.402041
1.380030,25816165.607940
1.380084,58754954.489617
1.380138,58038103.489434
1.380192,67731712.952613
1.380245,213805897.563574
1.380299,58618935.178440
1.380353,211741906.362593
1.380406,65827811.127670
1.380460,70112977.765873
1.380514,58157991.246119
1.380567,81172796.594172
1.380621,58674162.204682
1.380675,48917915.062766
1.380728,78455523.146993
1.380782,70050037.617191
1.380836,51441311.678003
1.380889,8621207.842554
1.380943,65734701.636520
1.380997,81539816.950576
1.381051,55200838.959842
1.381104,44263481.034605
1.381158,25599753.444734
1.381212,17384585.567515
1.381265,55298748.892335
1.381319,48322501.976819
1.381373,59490380.642800
1.381426,8461127.652137
1.381480,55447740.773125
1.381534,71706199.827951
1.381588,320414314.407546
1.381641,53324098.184112
1.381749,41512424.752343
1.381802,47540382.109285
1.381856,48809415.259405
1.381910,59336498.493518
1.381964,32662903.361346
1.382017,49784525.421380
1.382071,49279993.363296
1.382125,55117351.628967
1.382232,119815831.330623
1.382286,46116358.501066
1.382340,74410850.496960
1.382393,7907595.492114
1.382447,50152584.078402
1.382501,64873109.962269
1.382555,51734032.107977
1.382608,66778654.747684
1.382662,54023115.494039
1.382716,47750865.731729
1.382769,221614579.552719
1.382823,25114833.907817
1.382877,46350915.801079
1.382931,45525593.479439
1.382984,66109319.048110
1.383038,38797387.694209
1.383092,53722905.720834
1.383146,91430757.361343
1.383199,67898766.664862
1.383253,39228420.615435
1.383307,41397854.475844
1.383361,11903749.174460
1.383414,30563924.499519
1.383468,56779228.428034
1.383522,43057717.765731
1.383629,49700811.703090
1.383683,53868244.115508
1.383737,203317582.757043
1.383791,39049404.362079
1.383844,77502883.118135
1.383898,38708752.955212
1.383952,54187555.137594
1.384006,218766153.986928
1.384059,31698488.525318
1.384113,116164640.507439
1.384167,53439509.993256
1.384221,81109362.393577
1.384274,100355618.746624
1.384328,55572977.706986
1.384382,8083483.556287
1.384436,32832065.606895
1.384489,31280127.443731
1.384543,36574256.146213
1.384597,9450718.033925
1.384651,37688394.881283
1.384704,45346957.024171
1.384758,60540420.776833
1.384812,57170890.921249
1.384866,55656967.153557
1.384920,8973545.723431
1.384973,31849873.497908
1.385027,52584532.797452
1.385081,113160621.730899
1.385135,54849669.159341
1.385188,52187820.161640
1.385242,56185195.661337
1.385296,16028962.507283
1.385350,93730689.703752
1.385404,24486061.450482
1.385457,61545620.033970
1.385511,91902989.048721
1.385565,9833724.158390
1.385619,53065292.322800
1.385673,24044185.862788
1.385726,68900936.522052
1.385780,46659463.119298
1.385834,49781517.874015
1.385888,56828029.020052
1.385941,37648977.303689
1.385995,35810289.286265
1.386049,11082551.305241
1.386103,12489171.686672
1.386157,44740215.672581
1.386210,55706481.281756
1.386264,70119067.890649
1.386318,57872157.044928
1.386372,206949790.894313
1.386426,105972179.970142
1.386479,50283619.768673
1.386533,41145644.306233
1.386587,6792141.919750
1.386641,51107654.056868
1.386695,40600452.871563
1.386748,8487133.235305
1.386802,65624834.280781
1.386856,43683471.825935
1.386910,58566480.521010
1.386964,58874963.339442
1.387018,48842360.231568
1.387071,282011897.944015
1.387125,104546787.570933
1.387179,71159494.386911
1.387233,49719988.462310
1.387287,76226610.036468
1.387340,50300792.704157
1.387394,49433018.357016
1.387448,122747965.407228
1.387502,26106380.503766
1.387556,53683763.576858
1.387610,85340269.727669
1.387663,86292728.952837
1.387717,149742074.409101
1.387771,58497325.676376
1.387825,50739910.852316
1.387879,54365736.873706
1.387933,499004427.163046
1.387986,52215300.036133
1.388040,71912983.069581
1.388094,77362304.895962
1.388148,48043291.672036
1.388202,46706130.724074
1.388256,38531446.577133
1.388309,39622942.641213
1.388363,86704225.125172
1.388417,190989521.570016
1.388471,9196880.946006
1.388525,48688425.688571
1.388579,10451390.097926
1.388632,38933940.548580
1.388686,33304164.195916
1.388740,22624128.842585
1.388794,43907795.902889
1.388848,44940734.449022
1.388902,81125443.990962
1.388956,67925362.864853
1.389009,48810967.160202
1.389063,75085900.243014
1.389117,43826254.242455
1.389171,86624419.219715
1.389225,22739197.193286
1.389279,54371093.713151
1.389333,61772721.464828
1.389386,65134329.066658
1.389440,80971425.313302
1.389494,43460021.538906
1.389548,58125105.528490
1.389602,89511364.332362
1.389656,57602468.812943
1.389710,55348826.246858
1.389763,76613517.658918
1.389817,373162533.203647
1.389871,49086933.366212
1.389925,43173104.344558
1.389979,93450767.073145
1.390033,76660672.709775
1.390087,85213259.460027
1.390194,25041612.786231
1.390248,24556873.690600
1.390302,65047386.123241
1.390356,10150746.432056
1.390410,27883906.882380
1.390464,51583045.898581
1.390518,50090499.886130
1.390572,70657922.106790
1.390625,77706566.041061
1.390679,58156022.796407
1.390733,40701515.771115
1.390787,50089285.393644
1.390841,20599137.834077
1.390895,59890205.542583
1.390949,78683257.158266
1.391003,64729110.531902
1.391057,82401078.472312
1.391110,70546032.153074
1.391164,60822769.811962
1.391218,37879380.330966
1.391272,24931896.137670
1.391326,44646112.250938
1.391380,89341410.071666
1.391434,37687336.163104
1.391488,55226170.231757
1.391542,68851365.070303
1.391596,7368295.251925
1.391649,176909117.240511
1.391703,9357467.056945
1.391757,49639105.021709
1.391811,70241009.598344
1.391865,79050058.318594
1.391919,11203510.713337
1.391973,27114501.558701
1.392027,48896201.786248
1.392081,56301533.532344
1.392135,52497391.096356
1.392189,43083457.208635
1.392242,48845151.035616
1.392296,80655652.682310
1.392350,49464934.064675
1.392404,77271557.896119
1.392458,53469210.490575
1.392566,27909934.368075
1.392620,51095973.006959
1.392674,66969471.129210
1.392728,54928952.220280
1.392782,65022174.277522
1.392836,51124730.366842
1.392890,51643519.894001
1.392943,47945979.982404
1.392997,89976480.835040
1.393051,9215550.436483
1.393105,6803855.837914
1.393159,40408015.474858
1.393213,43005827.657016
1.393267,45916091.429435
1.393321,68505744.096059
1.393375,46230488.237339
1.393429,51219235.138695
1.393483,10396642.098125
1.393537,8558376.007657
1.393591,82104456.337139
1.393645,7845086.320358
1.393699,67130168.080843
1.393753,89843092.165858
1.393806,46005313.514767
1.393860,38795452.717056
1.393914,56740476.342679
1.393968,92045253.071489
1.394022,254784527.113702
1.394076,69602600.229877
1.394130,84719007.541753
1.394184,38998037.177724
1.394238,32229252.252652
1.394292,23461494.175215
1.394346,50392246.564153
1.394400,51877107.490673
1.394454,42946729.625001
1.394508,8600077.874030
1.394562,38829286.938953
1.394616,66603162.372374
1.394670,55090483.710489
1.394724,57250713.181532
1.394778,85839901.049908
1.394832,42563155.972635
1.394886,63879821.081063
1.394940,130946196.621526
1.394994,49646869.459374
1.395048,39109455.650950
1.395102,238995991.707502
1.395155,124685622.225554
1.395209,46098394.769323
1.395317,35167142.337470
1.395371,59267482.047432
1.395425,51193476.426488
1.395479,44710356.210137
1.395533,40878390.662252
1.395587,33255490.942014
1.395641,23348476.292806
1.395695,45560221.239483
1.395749,45348736.700292
1.395803,9175234.746821
1.395857,81638366.655203
1.395911,62650897.364299
1.395965,85273284.413751
1.396019,293821526.578169
1.396073,99611145.074929
1.396127,8907320.961224
1.396181,49179194.873318
1.396235,87475992.085627
1.396289,73675179.869272
1.396343,10019325.787413
1.396397,114734109.596212
1.396451,25133199.704318
1.396505,45939060.727760
1.396559,71108878.920593
1.396613,89711106.162528
1.396667,8471462.813028
1.396721,92230369.947383
1.396775,42159669.324244
1.396829,35892556.770847
1.396883,111298675.759583
1.396937,31012327.885001
1.396991,39688363.162520
1.397045,10106454.486999
1.397099,48763807.279308
1.397153,106297673.782502
1.397207,49770839.614498
1.397261,43114054.709085
1.397369,36580208.117360
1.397423,67080563.329254
1.397477,49805947.407287
1.397531,62157346.836866
1.397585,7682338.479809
1.397639,63682601.080439
1.397693,56297234.280219
1.397747,50610289.999413
1.397801,54535270.933971
1.397855,8380055.075856
1.397963,10037463.803970
1.398017,78948487.961436
1.398072,168571356.470827
1.398126,68083183.424406
1.398180,61852699.902773
1.398234,37377913.903516
1.398288,59517636.347891
1.398342,9225672.109391
1.398396,48704919.440955
1.398450,55483937.926575
1.398504,58624295.344099
1.398558,49630722.913366
1.398612,70146205.106770
1.398666,54703406.895188
1.398720,38543012.564174
1.398774,54730310.726947
1.398828,9934979.005578
1.398882,38442849.246751
1.398936,45590836.941343
1.398990,62563782.501143
1.399044,112003328.166901
1.399098,36470556.082239
1.399152,117725522.497871
1.399206,44781327.577348
1.399260,521931015.906899
1.399314,10055101.288499
1.399368,53329773.729430
1.399423,24730089.823544
1.399477,48903682.075862
1.399531,69060702.808024
1.399585,53652004.466790
1.399639,57008686.424806
1.399693,19212230.745577
1.399747,50697409.234200
1.399801,36198890.066832
1.399855,38596272.262296
1.399909,49534249.837627
1.399963,42267540.175289
1.400017,87082213.437897
1.400071,23797685.661663
1.400125,68306450.064703
1.400179,41397818.221955
1.400233,32790252.776885
1.400342,48174423.499850
1.400396,56779398.559746
1.400450,57637426.263331
1.400504,103245124.637851
1.400558,54148089.931664
1.400612,66326323.615100
1.400666,66647642.866399
1.400720,67055941.213237
1.400774,43763124.603303
1.400828,58854720.850436
1.400882,50883450.954911
1.400936,61034316.823044
1.400991,37870265.223053
1.401045,46629287.741469
1.401099,74570628.447582
1.401153,25119625.807962
1.401207,40882522.667801
1.401261,60914906.491673
1.401315,9131080.227378
1.401369,159701130.775811
1.401423,23218001.750113
1.401477,37541181.162572
1.401531,64068804.466944
1.401586,9104472.114831
1.401640,21903793.615419
1.401694,38614429.104201
1.401748,8190144.618852
1.401802,45218117.339545
1.401856,55398371.225795
1.401910,58332018.711710
1.401964,24743167.809898
1.402018,80458849.663205
1.402127,58762255.982066
1.402181,40589371.960790
1.402289,113489358.971062
1.402343,60083573.535445
1.402397,45317195.441609
1.402451,92125074.327386
1.402505,39791381.641740
1.402559,89767045.634135
1.402614,53760664.550354
1.402668,40162158.014693
1.402722,68551076.800109
1.402776,55416424.128886
1.402830,88012622.884181
1.402884,55323739.991744
1.402938,55873183.243909
1.402992,68866797.598142
1.403101,48572487.982786
1.403155,8989286.030111
1.403209,38745675.711524
1.403263,70142117.851844
1.403317,51621488.243742
1.403371,50563096.389157
1.403425,53516979.867106
1.403480,62449153.203923
1.403534,47167284.127267
1.403588,50805419.997525
1.403642,72859165.193889
1.403696,38557911.155754
1.403750,56009092.490002
1.403804,48875309.343582
1.403859,77632726.485397
1.403913,39872807.153827
1.403967,51826770.960389
1.404021,54863272.351725
1.404075,47404370.914843
1.404129,43710809.442793
1.404183,47015184.459972
1.404238,69328593.057912
1.404292,100347321.171609
1.404346,57908555.132570
1.404400,8295710.277237
1.404454,48100219.489164
1.404508,39744899.782398
1.404562,55355831.953423
1.404617,52317908.252024
1.404671,55060514.621741
1.404725,48265698.717839
1.404779,17418025.578077
1.404833,44351336.366177
1.404887,54600241.824628
1.404942,64870467.355530
1.404996,40222967.952992
1.405104,57324748.243955
1.405158,80488330.319896
1.405212,25001529.169766
1.405267,48770262.802204
1.405375,11302453.614955
1.405429,43506044.992423
1.405483,41569309.908301
1.405537,80835696.981374
1.405592,44628839.433799
1.405646,55696326.179434
1.405700,75613551.299897
1.405754,59952741.966289
1.405808,52129297.607277
1.405862,17936286.313882
1.405917,51823381.670084
1.405971,22764729.221438
1.406025,67627558.133938
1.406079,6557861.908232
1.406133,38719834.315811
1.406188,136922243.592850
1.406242,72950956.874699
1.406296,47536946.093306
1.406350,57574268.141363
1.406404,53322815.793025
1.406459,29557582.975071
1.406513,123106898.479048
1.406567,80791641.105549
1.406621,43039094.665256
1.406675,48026060.201784
1.406729,219983185.738694
1.406784,38895342.228596
1.406838,92299610.722879
1.406892,38231990.246088
1.406946,59840537.886308
1.407000,60880950.797341
1.407055,66094738.387013
1.407109,11081034.537961
1.407163,57047731.180040
1.407217,46950011.358970
1.407271,103213541.999290
1.407326,56997425.460685
1.407380,40170803.521405
1.407434,61262097.994055
1.407488,9600267.847212
1.407543,47642445.648588
1.407597,50628163.156924
1.407705,71629475.235206
1.407759,51431511.007814
1.407814,42116986.656871
1.407868,88964952.790217
1.407922,72061417.292582
1.407976,128335688.187806
1.408030,72405703.814209
1.408085,55937282.029571
1.408139,285696526.080670
1.408193,43546471.471436
1.408247,50573087.065834
1.408302,46143890.478614
1.408356,45420040.859172
1.408464,65432703.802985
1.408518,24085147.601901
1.408573,56560133.041661
1.408627,6712410.600354
1.408681,26647804.100240
1.408735,67941972.268379
1.408790,42254192.370929
1.408844,6739722.968141
1.408898,51876941.958284
1.408952,66812774.585250
1.409007,40028346.824598
1.409061,169947346.301023
1.409115,34351643.828356
1.409169,55727834.539447
1.409224,9116263.698117
1.409278,26263816.305663
1.409332,7868152.593838
1.409386,42581301.462445
1.409441,46598599.455380
1.409495,52646442.955704
1.409549,98176319.441258
1.409603,40999052.641701
