1.494611,158929068.794537
1.494667,141474416.813226
1.494723,211021704.194972
1.494779,152071951.901708
1.494835,149209749.846685
1.494891,189560855.200043
1.494947,150678740.498674
1.495002,174251258.220760
1.495058,150420825.086623
1.495114,211495331.083082
1.495170,185350788.447324
1.495226,169646019.014681
1.495282,185566431.246926
1.495338,142541395.279388
1.495394,152105221.364371
1.495449,193182493.727959
1.495505,189566647.017761
1.495561,150708978.238400
1.495617,167800558.500046
1.495673,174819845.986547
1.495729,153795890.876778
1.495785,169288420.264719
1.495841,175136831.530291
1.495897,195886388.741672
1.495952,206872214.847324
1.496008,147753556.402970
1.496064,133484859.186768
1.496120,193376745.749910
1.496176,160989380.624854
1.496232,184187835.857832
1.496288,173687033.576183
1.496344,181127599.600831
1.496400,213133122.849335
1.496455,167654087.092867
1.496511,213197049.542404
1.496567,166328022.986341
1.496623,192663000.148301
1.496679,187566321.697149
1.496735,115198769.904482
1.496791,145017414.910561
1.496847,171068914.133976
1.496903,164148147.567838
1.496959,247188633.775461
1.497014,154491106.926508
1.497070,146037775.366165
1.497126,157200647.169117
1.497182,188255855.297520
1.497238,164490391.118795
1.497294,143954326.095309
1.497350,163454813.565818
1.497406,175535528.280839
1.497462,163394470.155620
1.497518,126675399.481030
1.497574,204098740.302429
1.497630,147583428.110294
1.497685,152604943.648141
1.497741,238257421.246526
1.497797,153184369.664443
1.497853,154573126.316058
1.497909,176392823.146177
1.497965,216351327.822466
1.498021,214766016.041758
1.498077,153627882.789259
1.498133,186929318.273922
1.498189,192233121.664731
1.498245,181545111.094033
1.498301,201412931.526359
1.498357,228527446.698239
1.498413,154109485.014666
1.498468,160184185.893777
1.498524,219459957.055075
1.498580,220789685.077058
1.498636,279003590.694996
1.498692,180465986.577323
1.498748,165851998.365497
1.498804,173407813.195220
1.498860,221820056.223098
1.498916,174521715.338125
1.498972,215245262.280894
1.499028,191293909.566195
1.499084,182201873.744495
1.499140,163281549.696783
1.499196,195756757.512785
1.499252,177976904.022565
1.499308,156474550.514418
1.499364,229200230.106796
1.499419,165096037.338158
1.499475,120125234.227507
1.499531,129460652.253902
1.499587,178035684.266434
1.499643,157397897.363607
1.499699,181737833.619703
1.499755,185626114.611851
1.499811,198484141.945267
1.499867,173938612.638306
1.499923,231940288.799583
1.499979,182074126.047475
1.500035,222673725.901602
1.500091,288611954.199328
1.500147,306961189.661274
1.500203,156068036.608235
1.500259,123790144.726651
1.500315,159550986.422947
1.500371,213553572.604492
1.500427,153466597.423365
1.500483,172829747.958768
1.500539,176999171.328958
1.500595,195462724.484271
1.500651,131941148.103003
1.500707,207066362.944201
1.500763,145123677.149948
1.500819,163008886.667133
1.500875,165097636.493879
1.500931,170778019.911426
1.500987,161928912.651942
1.501043,163954366.855749
1.501099,159151866.424367
1.501155,157958901.021044
1.501211,171376491.603389
1.501267,174016889.289512
1.501322,194040271.843977
1.501378,156776219.050652
1.501434,152301650.924746
1.501490,189076692.545906
1.501546,113504114.713825
1.501602,176068478.550095
1.501658,176450381.228730
1.501714,169509923.633659
1.501770,149915459.921814
1.501826,147721812.505940
1.501882,183224413.973920
1.501938,133465556.402138
1.501994,209237360.800022
1.502050,176877204.990254
1.502106,290554498.947143
1.502162,159467729.995946
1.502218,179613480.343840
1.502274,163260827.388740
1.502330,209466874.987819
1.502386,178977024.505163
1.502442,184918134.201018
1.502498,201511438.073088
1.502554,185137139.243782
1.502610,174005910.769278
1.502667,177840349.748272
1.502723,153179976.477598
1.502779,146699339.030789
1.502835,282096320.527798
1.502891,160585253.697907
1.502947,170217478.141935
1.503003,231316925.145484
1.503059,165405265.739259
1.503115,194217777.205760
1.503171,197251824.892269
1.503227,199119943.525222
1.503283,155056940.543194
1.503339,143581478.919477
1.503395,168121544.297626
1.503451,249062272.724588
1.503507,166338480.564071
1.503563,189683985.550009
1.503619,152005128.134934
1.503675,149458109.253138
1.503731,289608848.481824
1.503787,164990350.112103
1.503843,130089654.283034
1.503899,167291357.732746
1.503955,211852646.171005
1.504011,163526734.294455
1.504067,171198791.671498
1.504123,180178000.641439
1.504179,163123554.881433
1.504235,179799868.540760
1.504291,161136313.834664
1.504347,175691096.674123
1.504403,146764985.721105
1.504459,151793016.272941
1.504516,197476272.803833
1.504572,170644058.925931
1.504628,201044951.710245
1.504684,181829786.560498
1.504740,213451363.323985
1.504796,171817284.672074
1.504852,217450872.707736
1.504908,153629598.221753
1.504964,136743512.412673
1.505020,155357023.122214
1.505076,136515794.168195
1.505132,195112569.164472
1.505188,171550624.712424
1.505244,152718971.372146
1.505300,182870545.679362
1.505356,175611054.478902
1.505412,163179933.570031
1.505468,176596319.785581
1.505525,181088426.672692
1.505581,142761889.639189
1.505637,229261248.508402
1.505693,199556681.126018
1.505749,174084004.320971
1.505805,161813916.798522
1.505861,178857209.342581
1.505917,162673839.331143
1.505973,183264515.108559
1.506029,140411455.092916
1.506085,203021776.134873
1.506141,163012273.562953
1.506197,148785347.675246
1.506254,188991973.420096
1.506310,162143326.896185
1.506366,168854149.570395
1.506422,227667263.022824
1.506478,156633681.235506
1.506534,172715535.850933
1.506590,205546464.899484
1.506646,207803180.925969
1.506702,221142334.898162
1.506758,166019353.978376
1.506814,218232144.507182
1.506870,152166847.661551
1.506927,146254633.796797
1.506983,166714358.263667
1.507039,150449833.885799
1.507095,160286329.417206
1.507151,172704182.760009
1.507207,184918654.694605
1.507263,183969161.199174
1.507319,151280243.643849
1.507375,164884740.926031
1.507431,158945872.551346
1.507488,194356026.993442
1.507544,148314056.741728
1.507600,169683931.615628
1.507656,144327688.919602
1.507712,151246928.634844
1.507768,157961646.891115
1.507824,170683519.769481
1.507880,161700891.584415
1.507936,198059982.652941
1.507992,188512010.769864
1.508049,166904598.443716
1.508105,148161845.054028
1.508161,282168945.221807
1.508217,150402735.923300
1.508273,163109486.234685
1.508329,163745480.547553
1.508385,145845666.658937
1.508441,130475828.572563
1.508498,185905497.986136
1.508554,157744128.939505
1.508610,180714558.385834
1.508666,178413466.703620
1.508722,188240927.954116
1.508778,145311962.042890
1.508834,276991611.509655
1.508890,212686388.511924
1.508947,146436417.796308
1.509003,171342474.391527
1.509059,191853114.766917
1.509115,152299126.023216
1.509171,164158056.338567
1.509227,197342616.101934
1.509283,139320615.103135
1.509339,228869864.758425
1.509396,180089920.332577
1.509452,180048877.329579
1.509508,194501989.801716
1.509564,180120899.262427
1.509620,157798780.899928
1.509676,160795426.891520
1.509732,171372852.438431
1.509789,201960508.970291
1.509845,154014080.159353
1.509901,174210229.068477
1.509957,181083818.633499
1.510013,141975243.019687
1.510069,118413479.497038
1.510126,176262043.733791
1.510182,129053089.096497
1.510238,169077378.340450
1.510294,185931991.100159
1.510350,171129193.690223
1.510406,141772050.872590
1.510462,197324299.956580
1.510519,260979415.264260
1.510575,160510324.725550
1.510631,172935088.691571
1.510687,176488085.075178
1.510743,173149460.424566
1.510799,131181663.958852
1.510856,207785015.766548
1.510912,221532506.151202
1.510968,220986307.156274
1.511024,159655510.112211
1.511080,161443968.881927
1.511136,185816324.887993
1.511193,155353771.415665
1.511249,159873816.529654
1.511305,199204899.220562
1.511361,187498653.233405
1.511417,204396111.650676
1.511473,168204304.093436
1.511530,204103086.350860
1.511586,167498628.345977
1.511642,172647404.844348
1.511698,139466266.630027
1.511754,163848120.277498
1.511811,157080555.515834
1.511867,180994497.588127
1.511923,172522859.862305
1.511979,182825194.523854
1.512035,167361395.833003
1.512091,230768792.295679
1.512148,133787524.345167
1.512204,173861203.863803
1.512260,131134850.856997
1.512316,161743722.393689
1.512372,172111146.696667
1.512429,190474013.723877
1.512485,222627952.147734
1.512541,163250721.701070
1.512597,164657548.573111
1.512653,171912817.855587
1.512710,185308373.008715
1.512766,165383712.970121
1.512822,172513438.253626
1.512878,166207148.485779
1.512934,189312112.213025
1.512991,196964063.474375
1.513047,157123118.971042
1.513103,268752206.966993
1.513159,160050055.500094
1.513215,154024107.658540
1.513272,148691148.203943
1.513328,201602734.383016
1.513384,179970724.062552
1.513440,146148896.539419
1.513497,165812795.521892
1.513553,195662604.058559
1.513609,162430707.009271
1.513665,157133634.433864
1.513721,188973745.782963
1.513778,177458538.705525
1.513834,143951239.583524
1.513890,186824688.327441
1.513946,143847736.148794
1.514003,205189638.999637
1.514059,166415940.725380
1.514115,234032709.122843
1.514171,145411862.538473
1.514227,183494566.212487
1.514284,188858978.312211
1.514340,178307254.662446
1.514396,184416871.555896
1.514452,158662731.171677
1.514509,177342169.638913
1.514565,149198511.244246
1.514621,110947299.564927
1.514677,154102087.775747
1.514734,128591462.635023
1.514790,207292716.106922
1.514846,143155356.552720
1.514902,188157348.691396
1.514958,192203432.266817
1.515015,188034246.978321
1.515071,144936936.834157
1.515127,222882444.507775
1.515183,180255317.661519
1.515240,126065548.819855
1.515296,156110347.965604
1.515352,157438049.238682
1.515408,174529124.123594
1.515465,209042067.341909
1.515521,299973746.325506
1.515577,141725784.618316
1.515633,163432723.755300
1.515690,170899042.357214
1.515746,177667055.191101
1.515802,173973100.682291
1.515858,152754925.479721
1.515915,216345039.114687
1.515971,182874390.890705
1.516027,201548250.306959
1.516084,127007022.766133
1.516140,158097110.644176
1.516196,194984038.256908
1.516252,203062902.364496
1.516309,193186965.187138
1.516365,149357111.792210
1.516421,174427956.704452
1.516477,192238979.622838
1.516534,156488453.592601
1.516590,168173996.917457
1.516646,187384796.410888
1.516702,234089196.993050
1.516759,178481844.863838
1.516815,179540264.967322
1.516871,198503015.150104
1.516928,153910821.087249
1.516984,171573285.593637
1.517040,181199992.584037
1.517096,218038602.685050
1.517153,211832934.483967
1.517209,180119716.060790
1.517265,154469887.698825
1.517322,191155699.059425
1.517378,153708038.471464
1.517434,129059230.734964
1.517490,195224593.768452
1.517547,180269088.010236
1.517603,136329767.550784
1.517659,240507310.751822
1.517716,161453902.414568
1.517772,189501813.906369
1.517828,179816164.177132
1.517884,149628144.121620
1.517941,156658227.710439
1.517997,138069351.588487
1.518053,164796133.100853
1.518110,144893848.579817
1.518166,158790955.563314
1.518222,177404476.646467
1.518279,137085030.204957
1.518335,155052036.619890
1.518391,161310275.016147
1.518447,216191903.049750
1.518504,185780319.440976
1.518560,193382457.208567
1.518616,187392458.897616
1.518673,317038601.619043
1.518729,160244557.834742
1.518785,149161120.455077
1.518842,246515035.386959
1.518898,169130447.105848
1.518954,174609967.448856
1.519011,170179038.509186
1.519067,203715120.399751
1.519123,138675030.398948
1.519180,193299868.612893
1.519236,202915884.187063
1.519292,163701494.204635
1.519349,153319404.563007
1.519405,151120107.977379
1.519461,147654242.836196
1.519517,187069116.610504
1.519574,199694245.544606
1.519630,153413055.829386
1.519686,210133283.859505
1.519743,143256147.261919
1.519799,160598365.932573
1.519855,160602415.334582
1.519912,140307612.764108
1.519968,251574050.885463
1.520024,148613992.084482
1.520081,191691427.123975
1.520137,167448028.760397
1.520193,180687587.321247
1.520250,184636284.633965
1.520306,175850590.741053
1.520363,192950878.932860
1.520419,246112006.936463
1.520475,159547801.914394
1.520532,235215597.112010
1.520588,225453843.210113
1.520644,144160779.089141
1.520701,165460979.506492
1.520757,171052890.011176
1.520813,211043152.247655
1.520870,136640456.521462
1.520926,162777289.964334
1.520982,144560075.763036
1.521039,154234465.681656
1.521095,179342092.823184
1.521151,151619446.826073
1.521208,195243368.769091
1.521264,213644832.797436
1.521320,147305999.338232
1.521377,165764755.783699
1.521433,170527469.404253
1.521490,199287192.962264
1.521546,147713555.750048
1.521602,201903837.684921
1.521659,159749852.235498
1.521715,153480911.604960
1.521771,158652581.136550
1.521828,158818008.422420
1.521884,203015307.610749
1.521941,144177902.617409
1.521997,150931214.437836
1.522053,248154731.652252
1.522110,169743618.590029
1.522166,152447126.904902
1.522222,141920162.963684
1.522279,136322888.746746
1.522335,131296765.010884
1.522392,153239707.164102
1.522448,207250670.457823
1.522504,176261460.116166
1.522561,129652012.556029
1.522617,162999989.713646
1.522673,169199211.581447
1.522730,162810827.264588
1.522786,238440063.327052
1.522843,184204609.633458
1.522899,128088670.513638
1.522955,158754443.986857
1.523012,176158826.720614
1.523068,158642795.884464
1.523125,202212284.397588
1.523181,131656107.454973
1.523237,206461394.761334
1.523294,195324197.848725
1.523350,166871461.646351
1.523407,212554633.027749
1.523463,174158536.917514
1.523519,191281400.645103
1.523576,189604438.171756
1.523632,214128298.866084
1.523689,172303600.263693
1.523745,183037022.229266
1.523801,172462436.212250
1.523858,165836751.476617
1.523914,224662185.330464
1.523971,208817853.271282
1.524027,197237175.631070
1.524083,218352716.065926
1.524140,159086970.378986
1.524196,188837868.512846
1.524253,127144606.922923
1.524309,158112117.347626
1.524365,221725933.821762
1.524422,240668834.172203
1.524478,156017042.051979
1.524535,189909446.560971
1.524591,183829972.862549
1.524648,174465507.225599
1.524704,199603746.694674
1.524760,238499088.669673
1.524817,193174767.646998
1.524873,168320115.745778
1.524930,174633839.420153
1.524986,278736440.622730
1.525043,176094140.797689
1.525099,159636612.514409
1.525155,142579502.557737
1.525212,203007958.333285
1.525268,149761018.345398
1.525325,176083479.566276
1.525381,171196029.005425
1.525438,182787457.553443
1.525494,227268799.787672
1.525550,180748882.090712
1.525607,150474153.294882
1.525663,175479331.051871
1.525720,176811419.165881
1.525776,171062536.869893
1.525833,174452944.137510
1.525889,133604937.976676
1.525946,183002975.206779
1.526002,213331113.015997
1.526058,195988137.402719
1.526115,291105941.028622
1.526171,129068050.156074
1.526228,156281551.943649
1.526284,206886945.857811
