1.505132,54862655.201559
1.505188,83890395.902291
1.505244,81836368.474780
1.505300,64415438.621280
1.505412,65790596.935770
1.505468,41507754.839908
1.505525,79297494.745957
1.505693,64326634.745555
1.505805,48935364.299819
1.505861,83004690.453885
1.505917,67915477.703828
1.505973,67680002.232042
1.506029,68860262.545506
1.506085,68114426.906577
1.506141,101991468.168111
1.506254,61560314.598903
1.506310,74306516.339779
1.506366,91047293.498560
1.506422,75278901.463047
1.506478,57225299.962266
1.506534,63420934.712761
1.506590,39769281.559361
1.506646,49826882.289407
1.506702,69935272.686394
1.506758,47235398.134338
1.506814,101514376.067229
1.506870,42264252.757309
1.506927,67389505.632269
1.506983,93031011.691011
1.507039,72003167.322945
1.507095,127506657.430207
1.507151,60109312.448409
1.507207,84655343.079722
1.507263,99794097.698925
1.507319,63208740.637605
1.507375,60401833.362753
1.507431,39932880.628962
1.507488,64497966.505304
1.507544,66313576.657581
1.507600,48920201.410048
1.507656,93460931.111925
1.507712,63637216.708994
1.507768,53441690.442079
1.507824,117337560.286477
1.507880,60985609.876216
1.507936,69756430.138194
1.507992,70838069.567044
1.508049,66676253.993569
1.508161,64944663.358759
1.508217,126900321.742615
1.508273,82623919.429214
1.508441,71480686.025438
1.508498,55594278.767839
1.508554,83447496.426859
1.508610,35181273.891844
1.508722,57933610.759888
1.508834,86684148.809966
1.508947,51447700.606004
1.509003,61794062.618546
1.509059,41346600.390256
1.509115,36425537.796068
1.509171,89377269.772083
1.509227,61531063.930162
1.509283,71872784.498286
1.509396,131802025.598871
1.509508,70959624.465770
1.509564,32233428.896270
1.509676,111553633.113000
1.509732,60773621.630108
1.509789,61167004.825797
1.509845,81048265.644872
1.509901,72664537.379091
1.509957,68023550.761672
1.510013,73028391.146265
1.510069,109929790.194684
1.510126,36207386.010572
1.510238,171032695.978425
1.510294,79653900.989795
1.510350,63525763.398513
1.510406,70924555.776424
1.510462,81188764.186479
1.510519,55738575.832994
1.510575,91482304.180695
1.510631,50570868.606026
1.510687,42493538.568948
1.510743,71464601.414234
1.510799,47200102.785539
1.510856,91145738.845963
1.510912,66759627.478750
1.510968,63680290.704284
1.511024,80158130.713173
1.511080,53131823.661479
1.511136,92557580.799259
1.511193,71593561.651084
1.511249,66755672.674660
1.511305,42812866.006737
1.511361,84039930.107631
1.511417,27511364.692831
1.511473,47782761.556238
1.511530,105452299.092463
1.511586,57302988.716300
1.511642,59255834.695406
1.511698,75635877.930288
1.511754,70079989.566910
1.511811,90928544.769885
1.511867,81744156.913350
1.511923,72846192.154083
1.511979,79389710.150003
1.512035,45931864.255105
1.512091,47842767.945864
1.512148,76165359.875385
1.512204,60821617.614569
1.512260,69646173.513288
1.512316,59811224.920506
1.512372,99409111.258112
1.512429,49787349.478394
1.512485,31003411.949729
1.512541,50741236.161704
1.512653,66445633.885852
1.512710,74020107.511735
1.512766,50350316.789982
1.512878,168040903.971676
1.512934,106878600.485509
1.512991,62343820.360293
1.513047,73234144.524277
1.513103,51547872.976149
1.513159,90459065.206992
1.513272,74473651.180915
1.513328,47620963.299191
1.513384,62147411.089730
1.513440,35791111.047641
1.513497,52196725.599988
1.513553,71321531.071784
1.513609,59890283.970507
1.513665,61405927.140502
1.513721,59863652.558170
1.513778,81218360.316278
1.513834,30688352.763976
1.513890,103588438.537989
1.513946,40526729.195448
1.514003,63114397.450791
1.514059,96376402.110300
1.514115,221741096.166367
1.514171,48775581.323784
1.514227,48962927.627900
1.514340,53974002.055960
1.514396,35068680.484592
1.514452,67444953.599406
1.514509,95309369.757941
1.514565,31526939.927570
1.514621,64464415.156473
1.514734,83618681.856494
1.514790,69594965.703443
1.514846,84173246.985327
1.514902,76922114.991768
1.514958,115544840.072489
1.515071,84874488.132093
1.515127,59609341.754045
1.515183,52993617.098189
1.515240,77147042.477906
1.515296,62582141.904775
1.515352,48923843.615949
1.515408,69423942.117769
1.515465,69551588.419950
1.515521,83987237.501578
1.515577,71399326.159786
1.515633,72164597.530123
1.515690,45534981.150840
1.515746,81806737.696818
1.515802,52662240.779562
1.515858,62173321.867407
1.515915,57360479.953746
1.515971,68794366.785341
1.516027,32234327.259094
1.516084,63900261.149506
1.516140,34502574.242027
1.516196,84020795.457523
1.516252,36113256.442321
1.516309,63216186.845749
1.516365,82741088.747847
1.516421,82018443.458093
1.516477,61390766.751239
1.516534,48019974.981706
1.516646,68270480.203042
1.516702,41325881.476876
1.516759,64927523.637735
1.516871,52277953.184232
1.516928,64415386.189688
1.516984,34119250.454646
1.517040,62121239.565496
1.517096,71318290.357323
1.517153,61335308.618627
1.517209,38992526.140818
1.517265,31704347.773471
1.517322,70369217.231061
1.517378,70576863.597425
1.517434,62315157.112362
1.517547,40231379.563093
1.517603,88181453.343281
1.517659,95175563.085731
1.517716,75893199.467297
1.517772,66639922.725170
1.517828,63174088.023503
1.517884,103239650.239149
1.517997,36781896.010258
1.518053,78287163.548356
1.518110,35053615.616628
1.518166,88067616.758064
1.518222,70014110.848887
1.518279,46112367.160156
1.518335,62167857.501511
1.518391,69916219.587071
1.518447,30622548.401793
1.518504,66484611.294189
1.518560,60624570.075916
1.518616,58712319.372989
1.518673,72057540.562860
1.518729,75704267.599809
1.518785,83298213.097815
1.518842,43204273.050586
1.518898,43377511.242643
1.518954,66927244.784692
1.519011,63222588.877649
1.519067,74578578.510126
1.519123,60651617.980956
1.519180,33598271.322426
1.519236,65939570.441589
1.519292,84446747.631943
1.519349,51347849.517096
1.519405,31813220.958640
1.519461,117618201.157809
1.519517,39864234.176995
1.519630,69083844.810409
1.519686,79174214.505891
1.519743,62532272.623514
1.519799,73725470.594729
1.519855,58963276.881613
1.519912,62908074.808932
1.519968,31040779.060535
1.520081,39863805.806918
1.520137,62767716.728453
1.520193,70518431.762574
1.520250,65806241.530644
1.520306,104430767.980600
1.520363,50934105.624780
1.520419,79576107.339288
1.520475,61289131.635593
1.520588,52648881.602464
1.520644,64291393.782491
1.520701,38645087.449220
1.520757,63982889.969143
1.520813,66656740.244818
1.520870,36848020.466101
1.520926,86526718.437953
1.520982,34337339.901500
1.521039,60199494.774701
1.521095,31941280.384878
1.521151,62767656.684421
1.521208,53378997.170841
1.521264,79960931.326505
1.521320,67473394.233065
1.521377,80281418.020609
1.521433,91697814.861979
1.521490,71674325.376271
1.521546,93520237.974021
1.521602,63516492.145967
1.521659,42013169.589696
1.521715,67224694.923918
1.521771,60143270.686135
1.521828,48374532.722148
1.521884,68441515.349366
1.521941,65776634.899600
1.521997,102557630.683428
1.522053,89526765.341391
1.522110,86701695.490324
1.522222,59553705.280476
1.522279,64528068.053735
1.522335,115396676.562341
1.522392,62050206.437597
1.522448,83848104.404770
1.522504,58873720.154113
1.522561,84290003.291631
1.522617,53694988.503374
1.522673,94493781.802735
1.522730,72093586.151119
1.522786,74317106.264776
1.522843,63723531.350282
1.522899,34921976.103509
1.522955,31682607.422881
1.523012,56371562.548768
1.523068,62804620.869500
1.523125,79286411.415772
1.523181,88961808.332301
1.523294,66543360.332653
1.523350,63598217.183665
1.523407,93463110.774526
1.523463,79274130.118734
1.523519,88986683.203098
1.523576,46410958.129791
1.523632,76906476.177666
1.523689,77940693.980037
1.523745,54185972.611061
1.523801,90941923.605362
1.523858,31277757.428091
1.523914,41592861.512288
1.523971,53372289.838984
1.524083,97799824.050110
1.524140,65023778.245322
1.524196,58340674.014033
1.524253,73374461.865455
1.524309,81006797.746245
1.524422,66063577.607918
1.524478,66538348.776017
1.524535,77040052.470066
1.524591,65677739.871148
1.524648,60260226.381919
1.524704,67822333.396690
1.524760,76634831.003193
1.524817,88306121.200776
1.524873,73401216.164297
1.524930,93968770.997136
1.525043,52620564.643681
1.525155,59051789.044577
1.525212,40800557.778487
1.525268,60459847.687521
1.525381,77977327.525930
1.525438,42641868.200444
1.525494,83792134.943136
1.525550,69932577.347709
1.525607,84601745.294645
1.525663,65821364.561918
1.525720,58846378.860639
1.525776,71413816.502672
1.525833,67283260.727655
1.525889,50831365.354923
1.525946,89450713.437948
1.526002,126808053.426243
1.526058,60503227.439404
1.526115,99863378.033936
1.526284,96902867.899783
1.526341,40962553.911537
1.526397,62843735.973617
1.526454,61530098.415303
1.526510,42519251.260300
1.526566,85380660.879266
1.526623,32343780.858869
1.526679,75576328.452100
1.526736,53959278.651365
1.526792,58915971.396703
1.526849,77078857.479977
1.526905,58108371.423210
1.526962,65033098.067407
1.527018,78057021.001079
1.527075,60403249.041570
1.527131,51213371.137696
1.527188,35535930.837635
1.527244,120435315.706258
1.527300,61835856.783899
1.527357,61320986.367502
1.527413,63947449.758714
1.527470,62089281.616034
1.527526,70012284.654200
1.527583,48703297.704342
1.527639,97130600.901303
1.527696,38344793.378569
1.527752,83775299.969877
1.527809,63203404.919517
1.527922,77020554.238597
1.527978,65396679.048592
1.528035,133102200.680254
1.528091,102293921.234014
1.528148,97145676.486732
1.528204,70586685.897204
1.528261,82723804.441542
1.528317,78572108.186862
1.528374,78764974.758611
1.528430,40379359.112683
1.528543,58084170.226484
1.528656,96806842.253188
1.528713,69176701.723874
1.528769,76308770.371648
1.528826,76595325.735480
1.528882,42711764.800264
1.528939,111525223.111082
1.529052,55236700.829714
1.529108,54670210.102271
1.529165,77190454.331401
1.529278,48135147.498825
1.529334,77612849.039759
1.529391,63923445.020589
1.529447,58250845.495570
1.529504,96044653.398018
1.529560,37790717.183839
1.529617,80762074.713943
1.529673,60393543.544068
1.529730,100810126.227636
1.529786,78312396.155187
1.529843,33669997.230384
1.529899,61686204.948508
1.529956,79150824.561134
1.530012,69990066.011847
1.530069,87488567.632613
1.530125,32620595.599205
1.530182,75860852.328385
1.530238,61447022.464499
1.530295,67223236.697243
1.530351,57758553.084925
1.530408,55857204.052863
1.530464,115648076.010646
1.530521,70782902.425555
1.530578,51575243.608990
1.530634,40627670.406166
1.530747,81269676.269772
1.530804,49602052.961003
1.530860,80753535.754585
1.530917,86666903.923450
1.530973,62881490.259834
1.531030,67103091.538356
1.531086,59474672.184534
1.531143,99803278.910481
1.531199,76442325.547516
1.531256,37988187.647917
1.531313,77198697.926284
1.531369,45381000.320715
1.531426,96168090.116299
1.531482,71880351.130593
1.531539,42664305.012414
1.531595,54788719.181596
1.531652,61793019.473673
1.531708,68505900.683519
1.531821,96893935.916543
1.531878,74169023.794813
1.531991,55415895.204230
1.532048,74109463.672683
1.532104,65523437.221200
1.532161,33141299.472679
1.532274,59191703.146865
1.532331,84540687.756433
1.532387,81517273.817167
1.532444,58221589.104772
1.532500,67472867.059233
1.532557,82025615.538987
1.532613,67120394.194301
1.532670,36459873.735682
1.532726,99103744.984766
1.532783,51614354.133893
1.532840,32563635.213623
1.532896,46189954.382367
1.532953,96127105.768832
1.533009,85651468.124383
1.533066,34188583.044219
1.533123,36322836.989578
1.533179,32928656.434979
1.533236,33634107.716005
1.533292,79885724.560940
1.533349,60916980.916390
1.533405,66642307.815689
1.533462,82372072.524211
1.533519,80035715.863327
1.533575,101494251.051317
1.533632,76870110.690966
1.533688,92591598.029388
1.533745,87446007.110820
1.533802,76966307.502750
1.533858,80567204.629882
1.533915,42246778.471402
1.533971,73290591.298579
1.534028,81033792.225211
1.534084,61383800.990159
1.534141,33317666.108665
1.534198,80284680.758512
1.534254,81703160.726653
1.534311,99017929.782179
1.534367,77419642.278647
1.534424,72673729.725210
1.534481,158345119.400009
1.534537,64283663.704130
1.534594,32383990.861050
1.534651,81817276.270321
1.534707,65644453.452735
1.534764,87725162.947018
1.534820,66712000.504677
1.534934,95576841.740269
1.534990,63221583.589672
1.535047,70584995.701381
1.535160,70260398.909214
1.535217,51649598.567267
1.535330,42971656.807536
1.535386,66253096.489737
1.535443,84783843.682314
1.535500,98993438.550073
1.535556,65162410.856687
1.535613,36414533.403072
1.535670,45431649.909505
1.535783,108112539.745496
1.535839,86379052.903161
1.535896,26624915.864618
1.535953,66670096.811317
1.536009,66655022.411012
1.536066,58114825.556165
1.536179,85327693.549994
1.536236,77389853.502154
1.536293,76183991.710588
1.536349,62224547.500983
1.536406,41444197.214496
1.536462,40637060.043293
1.536519,62612173.342915
1.536689,44073875.110842
1.536746,56821583.817046
1.536802,59357044.120752
1.536859,61470244.223495
1.536916,55814949.701273
1.536972,77077191.097190
1.537029,49833681.226182
1.537086,73593461.594535
1.537142,38237169.451509
1.537199,32747174.137449
1.537255,81699484.805624
1.537312,65841381.744514
1.537369,81955959.637508
1.537425,33278599.240222
1.537482,63703118.605554
1.537539,73229732.611388
1.537595,80704479.941199
1.537652,25630672.766960
1.537709,37583211.671016
1.537765,31943411.667968
1.537822,43601007.482305
1.537879,74726405.204619
1.537992,58694145.212108
1.538049,77112474.900082
1.538105,71275754.082293
1.538162,51441011.711417
1.538219,62134838.048461
1.538275,90689459.047955
1.538332,60351305.160275
1.538389,98845101.676103
1.538445,66363584.270323
1.538502,68990848.170775
1.538559,64624987.128777
1.538616,63347644.557249
1.538672,32750858.718393
1.538729,31803378.495117
1.538786,45147011.210013
1.538842,60552248.695529
1.538899,76036454.776803
1.538956,73182183.766741
1.539012,63861630.159901
1.539069,105479710.358282
1.539126,85909885.325457
1.539182,53837483.660387
1.539239,65910803.783254
1.539296,35817723.385052
1.539409,76414552.648459
1.539466,80738417.940539
1.539523,88868708.499068
1.539579,55963713.693667
1.539636,66790824.576328
1.539693,35584931.889556
1.539806,67150127.694792
1.539919,85625013.812665
1.539976,63509782.053592
1.540033,35252603.600127
1.540090,77984320.020241
1.540146,109784415.196505
1.540203,94600899.322063
1.540260,78187406.798273
1.540316,47443881.046971
1.540373,92933130.360253
1.540430,57171815.831641
1.540486,33402090.251103
1.540543,81543134.812063
1.540600,66009564.894528
1.540657,93273645.017607
1.540713,87002650.062376
1.540770,61139888.470186
1.540884,92738031.312514
1.540940,64395329.603022
1.540997,63274486.654297
1.541054,87639253.005244
1.541110,63113199.733496
1.541167,78102183.949618
1.541224,43964065.082409
1.541281,83120028.561645
1.541337,70129829.729412
1.541394,67696015.935320
1.541508,68785355.525216
1.541564,68397118.817844
1.541621,99971419.275656
1.541678,83444454.453398
1.541734,78806433.561292
1.541791,116041288.298258
1.541848,64600932.638590
1.541905,69844003.684593
1.541961,80237769.339358
1.542018,64041178.030048
1.542075,49627718.028554
1.542132,84195608.929264
1.542188,52137239.826763
1.542245,38909631.295216
1.542302,118719861.147641
1.542415,76757999.614814
1.542472,93750665.994778
1.542529,68168488.221935
1.542586,88825332.540808
1.542642,59607239.985384
1.542699,65702147.889969
1.542756,54738694.617592
1.542813,39258205.359601
1.542869,71403929.480653
1.542926,36272874.351496
1.542983,69197963.955232
1.543040,62130941.351603
1.543096,59681350.658260
1.543153,57632435.042650
1.543210,85540583.163982
1.543323,59379991.270664
1.543380,77676688.662906
1.543494,106360837.474956
1.543551,65324925.496327
1.543607,94064919.872142
1.543664,44972031.393460
1.543721,69226307.013734
1.543778,91553128.587506
1.543834,31024674.205164
1.543891,84082018.960143
1.543948,94303117.276681
1.544005,59515341.295124
1.544062,68203693.027762
