1.246747,161308920.014299
1.246798,199383156.345245
1.246849,144120306.689373
1.246900,192852535.908052
1.246951,186191292.052889
1.247002,196419926.034398
1.247053,150361730.725354
1.247104,159612653.137905
1.247156,180132339.841884
1.247207,197985215.259160
1.247258,218252554.508952
1.247309,220079557.319396
1.247360,320327821.003274
1.247411,204959396.434409
1.247462,128707831.343160
1.247513,167256436.671687
1.247564,196442110.581625
1.247615,197029419.485254
1.247666,190903570.929542
1.247717,185449952.405552
1.247768,164948076.617241
1.247819,247502286.317626
1.247870,179081439.277457
1.247921,198872100.972734
1.247972,231433895.886741
1.248023,233216197.546110
1.248074,193034847.281288
1.248125,212628520.731059
1.248176,211238766.798335
1.248227,242457936.141684
1.248278,191782707.764007
1.248329,137232518.921288
1.248381,237857812.417722
1.248432,128294977.042293
1.248483,216922148.764289
1.248534,159550263.018178
1.248585,207119839.321109
1.248636,239873549.374432
1.248687,197111817.710064
1.248738,157802356.534302
1.248789,194645319.164137
1.248840,178735998.834514
1.248891,145832539.046348
1.248942,160472136.876068
1.248993,238269277.368047
1.249044,211854513.868484
1.249095,153701127.653253
1.249146,180304677.752809
1.249198,238797319.299301
1.249249,206970047.013887
1.249300,183975523.912334
1.249351,162083580.411317
1.249402,186763973.206441
1.249453,193303397.801100
1.249504,245684928.388838
1.249555,217238200.817842
1.249606,204102847.169681
1.249657,194343284.996916
1.249708,186703784.633159
1.249759,185880232.006696
1.249810,196396596.108655
1.249862,233299551.303843
1.249913,164103365.958867
1.249964,201982665.640063
1.250015,174681374.319057
1.250066,191961443.852947
1.250117,211570802.730464
1.250168,179768069.390842
1.250219,218397167.861155
1.250270,263079271.792805
1.250321,165957540.657430
1.250372,162760768.049033
1.250424,187236438.384627
1.250475,156460350.950793
1.250526,207951888.581059
1.250577,208806818.177045
1.250628,176451601.789875
1.250679,152307660.086075
1.250730,220177922.549569
1.250781,186952668.024761
1.250832,175634937.360210
1.250883,165674412.818033
1.250935,210577972.027480
1.250986,200176108.506985
1.251037,237498588.944411
1.251088,212545259.380238
1.251139,200882245.743472
1.251190,195398780.247343
1.251241,160731531.391962
1.251292,177258670.455803
1.251343,227781016.388668
1.251395,176102715.535579
1.251446,182805618.084182
1.251497,235971419.778758
1.251548,199208774.272768
1.251599,214791270.293646
1.251650,219314591.508015
1.251701,179201522.595100
1.251752,202575219.302044
1.251804,191856185.766808
1.251855,195113640.258145
1.251906,212919316.769724
1.251957,197999301.270967
1.252008,217910852.268454
1.252059,176228041.068914
1.252110,239178174.107546
1.252161,176374008.779247
1.252213,146527220.154512
1.252264,183498845.554869
1.252315,213895268.732349
1.252366,145605089.666028
1.252417,208380310.101912
1.252468,162895505.429187
1.252519,150474808.875431
1.252571,188925331.819110
1.252622,192212527.994068
1.252673,171307563.725415
1.252724,164688693.134765
1.252775,198167268.203030
1.252826,198634200.054933
1.252877,163882078.351870
1.252929,258058735.876479
1.252980,217853270.512317
1.253031,193482027.300285
1.253082,171879656.053669
1.253133,190344499.864848
1.253184,172287662.910869
1.253235,207109277.330422
1.253287,187304098.946669
1.253338,197640493.256548
1.253389,170446363.892636
1.253440,143690960.900180
1.253491,205331137.186961
1.253542,232213461.360449
1.253594,186127317.633751
1.253645,190340412.215559
1.253696,179784742.035979
1.253747,159058563.742537
1.253798,201838241.929274
1.253849,165633828.718414
1.253900,150310912.656937
1.253952,161231962.858662
1.254003,181362113.769821
1.254054,187345419.917541
1.254105,174015202.993833
1.254156,177700625.974925
1.254208,202294099.294680
1.254259,205666169.150410
1.254310,196129967.899921
1.254361,193382315.808089
1.254412,245980181.538971
1.254463,211826651.852251
1.254515,244175392.552743
1.254566,190585079.202313
1.254617,155559959.859927
1.254668,176109006.351254
1.254719,115216775.320573
1.254770,159493608.980025
1.254822,139807056.581976
1.254873,171297650.639789
1.254924,218489886.514544
1.254975,213565241.792705
1.255026,185959551.711473
1.255078,200075226.475850
1.255129,181501556.971409
1.255180,199453493.069055
1.255231,166263111.754415
1.255282,226030345.707566
1.255334,168688889.763221
1.255385,179385393.826685
1.255436,160594784.231331
1.255487,218585180.690711
1.255538,220589307.979073
1.255590,147951907.458292
1.255641,186234938.581620
1.255692,174510289.135901
1.255743,240384542.685339
1.255794,209173578.263803
1.255846,158258317.188023
1.255897,194961159.457031
1.255948,152222058.145246
1.255999,252569526.590258
1.256050,243674164.974619
1.256102,202083482.043767
1.256153,187804146.733832
1.256204,176575155.649842
1.256255,155980025.475401
1.256307,175038222.948144
1.256358,180038207.653277
1.256409,133581804.681138
1.256460,200394039.202591
1.256511,185172541.110384
1.256563,189996388.193198
1.256614,198444257.028449
1.256665,163599581.142221
1.256716,150260379.019676
1.256767,228533637.218898
1.256819,160484287.202285
1.256870,187719206.260378
1.256921,174200908.838247
1.256972,167029285.335234
1.257024,165038557.305345
1.257075,189961771.178010
1.257126,215094950.793064
1.257177,194717013.708482
1.257229,251272180.975659
1.257280,200790868.007672
1.257331,169601567.649128
1.257382,196975760.705075
1.257434,280286743.384786
1.257485,198779976.373365
1.257536,157040558.335657
1.257587,210199180.791429
1.257638,175485981.451268
1.257690,259726005.514506
1.257741,236886187.232244
1.257792,210931940.442405
1.257843,174151711.163690
1.257895,151996983.928458
1.257946,137365053.328090
1.257997,255385255.632454
1.258048,190953027.039949
1.258100,152664018.969037
1.258151,167041819.339009
1.258202,223824422.687726
1.258253,160641117.589107
1.258305,173327123.230478
1.258356,241444726.325358
1.258407,197458562.673050
1.258459,163128008.795250
1.258510,184432714.732224
1.258561,242345627.650593
1.258612,327180988.665222
1.258664,189023206.842103
1.258715,234857233.632379
1.258766,197250915.111916
1.258817,164288446.745872
1.258869,230712693.723567
1.258920,157826139.643359
1.258971,304420880.061473
1.259022,207563124.381956
1.259074,225402077.032566
1.259125,223796187.378230
1.259176,136322001.483136
1.259228,173446702.765174
1.259279,224582907.016742
1.259330,165579460.017906
1.259381,129000332.251479
1.259433,242757643.367756
1.259484,214774597.048553
1.259535,219890470.036283
1.259586,263090134.069416
1.259638,172912596.979776
1.259689,197656936.006679
1.259740,268261573.092356
1.259792,226056653.723200
1.259843,222049098.604368
1.259894,148368281.202435
1.259945,196587137.201340
1.259997,190136614.471866
1.260048,186948283.624224
1.260099,270904701.827371
1.260151,200688126.041559
1.260202,179160707.424246
1.260253,157370112.502708
1.260305,156214972.880528
1.260356,177735745.783670
1.260407,171920545.452644
1.260458,169413302.650842
1.260510,183250247.781656
1.260561,195930162.569872
1.260612,227571537.419541
1.260664,212371246.149617
1.260715,223224163.462595
1.260766,197298067.428608
1.260818,203499109.436725
1.260869,208480052.479802
1.260920,162534426.444268
1.260972,164955077.103910
1.261023,227854911.524665
1.261074,206122666.616480
1.261125,127288450.551890
1.261177,142537321.195427
1.261228,191645896.284504
1.261279,232429681.750162
1.261331,208976892.004648
1.261382,246919990.903428
1.261433,223242519.902979
1.261485,131574062.809263
1.261536,207752669.433749
1.261587,135070573.548426
1.261639,194558729.218682
1.261690,156595790.416739
1.261741,185172887.355108
1.261793,200208318.866075
1.261844,157823739.212040
1.261895,217286161.724848
1.261947,189004827.893166
1.261998,165973433.285027
1.262049,151731503.873847
1.262101,188042950.508435
1.262152,186577156.578148
1.262203,224304435.498503
1.262255,356335055.217628
1.262306,144192508.409894
1.262357,188404607.573881
1.262409,195279964.274954
1.262460,162192869.345369
1.262511,182987107.032621
1.262563,166445838.348241
1.262614,192115237.000205
1.262665,181258982.140592
1.262717,186115534.640927
1.262768,159460503.565174
1.262819,218325286.070664
1.262871,143545429.880092
1.262922,227347117.741803
1.262973,173366744.968058
1.263025,169197474.793139
1.263076,236439178.826399
1.263128,183020912.038476
1.263179,166876033.715426
1.263230,203495410.013115
1.263282,205166470.043037
1.263333,201123528.572002
1.263384,152820404.264421
1.263436,150918337.280760
1.263487,175722310.785154
1.263538,123450201.656654
1.263590,182845457.515494
1.263641,154845939.540526
1.263692,138966751.634944
1.263744,170040712.544516
1.263795,177382389.450274
1.263847,169252354.899254
1.263898,219496440.989991
1.263949,153228728.988255
1.264001,154457186.973176
1.264052,153088076.167379
1.264103,205969798.916855
1.264155,206137983.345678
1.264206,128807764.836300
1.264258,174502101.672919
1.264309,200065115.393642
1.264360,177178169.710359
1.264412,173929759.092554
1.264463,270412512.618801
1.264514,182262040.015643
1.264566,149120804.326053
1.264617,147187790.672253
1.264669,210932821.734108
1.264720,146463283.948631
1.264771,188625997.802512
1.264823,167630940.970797
1.264874,168681534.368582
1.264926,291563202.240118
1.264977,209797207.797214
1.265028,136361410.172937
1.265080,154305212.286217
1.265131,144626570.579884
1.265183,196539269.130497
1.265234,172729412.249679
1.265285,205559941.614372
1.265337,187897402.289186
1.265388,176153812.080272
1.265440,131960472.988933
1.265491,216168728.621662
1.265542,159997256.131560
1.265594,182867725.441095
1.265645,202425707.659132
1.265697,153132671.341125
1.265748,175341289.995886
1.265799,183835140.767919
1.265851,170549985.190797
1.265902,185064480.362409
1.265954,233641892.666644
1.266005,155358241.066114
1.266056,192563087.829602
1.266108,226710547.518859
1.266159,147684289.258873
1.266211,170935841.164329
1.266262,192146722.564859
1.266314,180032315.775626
1.266365,174593466.222050
1.266416,128816749.868649
1.266468,172389988.319312
1.266519,188920820.340285
1.266571,174035985.830591
1.266622,231617436.048552
1.266673,172539248.963885
1.266725,133977804.783193
1.266776,184627786.799865
1.266828,228206227.521758
1.266879,181561502.921675
1.266931,158012849.235334
1.266982,237998268.974037
1.267034,242830459.271372
1.267085,197498965.588958
1.267136,194668411.336823
1.267188,215711540.567835
1.267239,151197919.623745
1.267291,189188486.152778
1.267342,179900098.935167
1.267394,154787315.568205
1.267445,184377701.378748
1.267496,205918590.700404
1.267548,228717655.697959
1.267599,149911910.317648
1.267651,153121455.141111
1.267702,330982447.886968
1.267754,177122329.615899
1.267805,217744327.687849
1.267857,189245830.231485
1.267908,180617453.480256
1.267959,197829101.041523
1.268011,181950469.696454
1.268062,153822856.122874
1.268114,199984922.119977
1.268165,183035065.857135
1.268217,242306352.337595
1.268268,160100574.313815
1.268320,256528092.809605
1.268371,179522106.952865
1.268423,200768180.722183
1.268474,185031667.776395
1.268526,201993715.674616
1.268577,216278537.466739
1.268628,205937724.072865
1.268680,173560194.299605
1.268731,179003822.545845
1.268783,220436024.477604
1.268834,189272883.978154
1.268886,184888760.607319
1.268937,172690216.895725
1.268989,187303647.622444
1.269040,152657055.140895
1.269092,212807630.147023
1.269143,248630409.155603
1.269195,209978198.107160
1.269246,150885555.183181
1.269298,228156232.823582
1.269349,204921984.889824
1.269401,204983803.334169
1.269452,244255642.809810
1.269504,170575106.962596
1.269555,174603520.805456
1.269607,152796886.702191
1.269658,179140478.080910
1.269710,221031309.241120
1.269761,178424932.996063
1.269812,168622567.010840
1.269864,170370278.422529
1.269915,255764012.400581
1.269967,180402050.974397
1.270018,161342563.851282
1.270070,181982889.295971
1.270121,321291195.911125
1.270173,184375549.958968
1.270224,153498765.667306
1.270276,127538460.989889
1.270327,156346410.379788
1.270379,158938251.348717
1.270430,157362698.615031
1.270482,254300833.616710
1.270533,220614808.524873
1.270585,166473419.758483
1.270636,161363768.559874
1.270688,164583662.253888
1.270739,204041182.490101
1.270791,184200022.758308
1.270843,148586310.071155
1.270894,205969931.770273
1.270946,157941625.713602
1.270997,210824072.057450
1.271049,292145101.405790
1.271100,147876897.659673
1.271152,166795842.924578
1.271203,158798887.985029
1.271255,194722818.563231
1.271306,219681534.097062
1.271358,268698562.420508
1.271409,266965553.929828
1.271461,159332559.767838
1.271512,202745200.334201
1.271564,181063322.583969
1.271615,199232319.853982
1.271667,153035265.626405
1.271718,170860806.528625
1.271770,141759262.420577
1.271821,171820035.988966
1.271873,145477984.386458
1.271924,161200957.301637
1.271976,210816529.736809
1.272028,171191617.360800
1.272079,181316393.916267
1.272131,210809448.355080
1.272182,183480714.103904
1.272234,165405225.450845
1.272285,197347350.279320
1.272337,161172812.983394
1.272388,142315637.465936
1.272440,179941218.699071
1.272491,182290929.736947
1.272543,182762638.187747
1.272595,178398128.572939
1.272646,174812426.701146
1.272698,215176156.017138
1.272749,158757219.098459
1.272801,187387971.575580
1.272852,161305259.653966
1.272904,199334244.607811
1.272955,276049913.901286
1.273007,236078419.850478
1.273058,211082148.868311
1.273110,241590223.060630
1.273162,208077195.615982
1.273213,192737454.280974
1.273265,151901069.885233
1.273316,146678915.878482
1.273368,190305913.911945
1.273419,195447455.191928
1.273471,257223020.163066
1.273523,193364896.559511
1.273574,174547493.808999
1.273626,204288866.206894
1.273677,249435529.098220
1.273729,129542890.844775
1.273780,150262641.344783
1.273832,211859659.395612
1.273884,189604100.592521
1.273935,180075377.412179
1.273987,184686656.404457
1.274038,199223309.027888
1.274090,167699611.881165
1.274141,176039258.261075
1.274193,146410027.449615
1.274245,201602302.632198
1.274296,170990376.610639
1.274348,203315153.171302
1.274399,164398544.186715
1.274451,172011638.336113
1.274502,175454181.683179
1.274554,155875898.175671
1.274606,170963664.100256
1.274657,212325864.745753
1.274709,247243047.414905
1.274760,177293828.604594
1.274812,158621965.853931
1.274864,163019661.792823
1.274915,240978015.972104
1.274967,141539090.499818
1.275018,170871767.236277
1.275070,238275838.642702
1.275122,191017262.394801
1.275173,145988672.025359
1.275225,191079562.385860
1.275276,171571292.211974
1.275328,177729574.307976
1.275380,162542499.268910
1.275431,294859527.260195
1.275483,316900365.398550
1.275534,174075778.331198
1.275586,192994558.309859
1.275638,179574690.664479
1.275689,208101967.859285
