2.802740,71924404.538562
2.803735,53340000.696898
2.804041,59076847.027922
2.804117,34824904.112279
2.804270,75158156.686172
2.804347,52878199.801600
2.804806,14845513.878598
2.804882,84898777.529396
2.804959,61811716.712150
2.805112,79310321.721297
2.805877,72767721.473144
2.806030,78900399.745976
2.806260,75546356.019446
2.806337,90346586.069145
2.806566,81244840.095020
2.806719,72782411.391911
2.807026,78004334.903594
2.807561,16278346.400309
2.807715,68704002.887466
2.807791,74821724.936740
2.808097,64091375.682081
2.808251,63969312.822584
2.808327,70729041.428833
2.808710,63060510.012668
2.809399,67303896.465867
2.809476,68178273.535437
2.809859,74525477.632453
2.810012,74282891.086317
2.810778,65422059.963890
2.811085,76374454.196604
2.811621,69935442.213172
2.811774,83827633.472854
2.812310,57218472.436108
2.812924,74963172.216007
2.813077,34285995.168764
2.813383,74552950.733806
2.813537,75960098.394152
2.813767,22280479.719148
2.813920,55519391.018754
2.814456,60753544.979849
2.814533,85379571.562950
2.815300,51716765.666149
2.815760,77888371.514727
2.816680,83271501.936555
2.816987,62134568.926085
2.817447,68373112.518024
2.817907,70588266.230605
2.819211,81159516.621647
2.819288,84684150.767126
2.819902,80633548.442543
2.819979,72141060.301586
2.820055,95114292.647200
2.821744,86493669.606481
2.822895,67893472.941295
2.823126,54479027.783642
2.823433,111193669.734129
2.823586,78515597.136780
2.824277,69285907.850900
2.825506,78460844.635807
2.825967,81159420.249545
2.826197,67363859.318774
2.827657,80604532.107582
2.827734,143469321.775201
2.827888,70402367.631584
2.829117,64536355.461534
2.829578,72668889.696485
2.829732,77512226.841791
2.829809,88486929.743038
2.829963,79916325.155243
2.830116,69219494.021173
2.830270,77379912.046042
2.830347,55388638.463002
2.830501,68281560.814100
2.831039,121016855.052199
2.832885,79155081.980024
2.833269,59022366.739598
2.833500,79196182.194747
2.833807,70499531.352765
2.834038,60581515.203669
2.834192,83633042.062990
2.834269,63466070.795475
2.834577,67893569.135207
2.836500,74271454.597435
2.836885,98240825.987160
2.836962,65524407.507627
2.837424,65587836.100409
2.837655,73688452.435997
2.838964,77989506.042869
2.839041,59451170.727136
2.839888,76352725.059671
2.840119,70698617.648203
2.840735,72846752.414729
2.841505,59695142.363645
2.841736,73564266.978960
2.842044,86993401.844070
2.842506,75119120.674154
2.842660,83149623.383370
2.844664,26212919.303599
2.845126,70694867.138889
2.845203,82153662.667975
2.845280,53452691.518898
2.845974,52278996.012325
2.846591,80046162.398462
2.847131,71575059.205538
2.850678,87588219.124345
2.851064,19998884.300744
2.851296,74497691.545400
2.851681,75229347.793902
2.851836,77381454.200194
2.851913,82831735.323650
2.851990,17126235.507247
2.852067,73522352.731448
2.852144,58194247.988660
2.852222,59064711.573326
2.852453,83781466.703311
2.852685,19296767.074128
2.854692,75250609.575533
2.854846,69251640.390695
2.856313,83250179.933048
2.856776,69662246.681500
2.858321,86735197.973130
2.858476,89653297.125983
2.858939,83848746.195056
2.859171,35089261.374084
2.859712,76290553.491155
2.859867,70928460.711606
2.859944,35442189.638963
2.860176,54972230.455620
2.860794,55179337.582626
2.863345,77084655.387389
2.863500,66700564.598575
2.863886,63289140.742220
2.864118,56721422.069615
2.864428,70841552.599454
2.865356,76329426.398212
2.865665,69622545.511226
2.866903,103190086.830029
2.867444,74084949.053636
2.868063,74515173.548360
2.868218,70771926.975713
2.868528,107882105.659241
2.868992,65053776.410280
2.869302,79508413.974194
2.869379,83108534.124037
2.870308,76792751.794959
2.871547,64472959.033939
2.871779,72267142.687925
2.874258,68296247.872454
2.874413,61586672.234368
2.875497,69847464.115670
2.875885,19117336.726170
2.877590,80468601.242183
2.877900,71312783.602066
2.878365,65402908.356729
2.878442,75048232.487471
2.878985,69006212.232624
2.880769,66758143.900859
2.881312,81675175.819469
2.881389,75376292.028490
2.881699,32639568.687830
2.882863,78530373.483666
2.883018,71822964.361967
2.883561,74392973.686275
2.883949,63452574.145425
2.884105,75474678.559283
2.884570,55198985.742239
2.884803,65579931.657600
2.885269,65024079.870092
2.885657,60140766.879508
2.887209,68486242.083019
2.887287,70964496.418016
2.887365,67762369.261277
2.887675,70601254.139289
2.887908,73233824.609799
2.889073,76903862.000243
2.889617,78743902.112743
2.890394,31989905.810475
2.890704,64887220.941627
2.891326,68606502.020989
2.892336,69073778.951153
2.893113,44554976.268211
2.893424,79410829.697796
2.894746,47575612.380520
2.895368,51702573.230233
2.896378,81936343.702145
2.896534,72207205.372694
2.897856,70245282.571029
2.899257,69167648.517794
2.899412,76927860.062247
2.899879,65603211.459651
2.904160,71674329.525002
2.904939,52254110.403225
2.905484,70890404.130229
2.907276,74795914.297781
2.907354,43250675.553142
2.907432,74786362.318210
2.907666,59052335.333801
2.908289,74559009.278949
2.908756,20337579.955240
2.909770,18164229.657807
2.910004,29331985.092575
2.911407,79469414.699273
2.911485,55124270.159534
2.911875,18706958.451991
2.914448,18865297.094627
2.914526,18431336.552773
2.915150,74242571.308241
2.917335,69028345.684864
2.919365,72524361.913222
2.919989,82922383.270554
2.921317,46072818.278569
2.923426,66544447.308403
2.923895,67169648.561830
2.924442,70030615.906715
2.924989,50439301.025218
2.925067,65500736.542305
2.925145,74308757.685328
2.925223,30722872.273928
2.926318,74996033.878297
2.927412,82824711.950921
2.928116,32404903.365371
2.928976,61260988.553623
2.930149,75997035.379309
2.930305,72165810.690794
2.931479,77660997.169232
2.931792,46813081.744239
2.932418,66455706.803881
2.935001,63298947.777202
2.935940,69738125.151759
2.936488,51604650.635403
2.936566,31629769.457947
2.936723,30772804.760560
2.938681,65554038.679411
2.939151,18271139.126147
2.939229,58894543.964556
2.940013,48794121.597312
2.940091,56083846.034770
2.940248,21488019.144142
2.941345,30678581.166813
2.942207,63799098.189788
2.942520,65796348.345905
2.942599,62356902.111888
2.942991,75861053.519632
2.943148,73603541.371501
2.944951,70253796.839595
2.945343,17927723.530205
2.945813,70468456.915827
2.945892,20298714.427832
2.945970,62531155.094412
2.946676,72582330.094674
2.946755,86780761.892331
2.947304,70250735.976055
2.947696,18930506.578539
2.949344,30134869.850651
2.950050,78495134.844611
2.950913,19520023.725656
2.951698,28482370.836798
2.953269,45516865.166157
2.953818,33873544.068851
2.953897,68951751.194961
2.954054,35646795.636173
2.954290,64754182.312201
2.955075,81153445.027018
2.956646,70501407.363775
2.958847,57818632.995878
2.959554,32237316.423939
2.962935,79787177.711351
2.963250,48051684.663250
2.963329,66379822.451735
2.963486,51695493.663922
2.964351,56573947.486799
2.965768,18009116.320302
2.967184,48946245.088055
2.967814,70617650.042099
2.968601,19659847.532673
2.970333,77915531.706216
2.971121,72770921.931411
2.971515,74615114.878493
2.971987,28250610.001725
2.972303,67767513.276760
2.974903,79131584.672333
2.974982,69279013.504316
2.976322,49691621.359620
2.979318,70105895.422148
2.979555,31959941.003980
2.980343,70295110.253629
2.982079,64823141.176849
2.982316,62166339.413993
2.982789,52042106.573378
2.982868,20282790.009271
2.984684,66725449.740194
2.984999,19813222.200124
2.987526,33237645.104575
2.988000,25171945.834145
2.988237,20528604.073343
2.988790,28185975.122459
2.989659,76167238.607160
2.990449,68556342.051416
2.991793,67871311.752926
2.992109,27830578.827084
2.992425,52243435.166552
2.993848,31350511.337244
2.994481,72791445.837489
2.995271,39668988.535491
2.999227,72560433.488492
3.000335,71940267.430130
3.000651,77250974.533626
3.000889,20278754.743002
3.000968,86498499.322229
3.001047,76163734.793422
3.002235,19418567.048702
3.002472,58082819.793931
3.002947,61343438.785601
3.003422,62690114.693656
3.003581,69329587.249225
3.003898,61259481.095282
3.004690,73613054.291439
3.004927,67477821.017659
3.005086,16491998.994749
3.009048,59708390.863558
3.009682,58047829.738992
3.009919,30688100.216475
3.010395,76413785.355554
3.010474,66876634.413163
3.012378,75118212.918336
3.012695,70705076.553629
3.012853,63854829.820871
3.013488,72161185.831291
3.014599,22456497.730013
3.018567,30831764.929489
3.019043,63730083.975273
3.020234,72964245.499570
3.023014,83266174.513707
3.023094,74316329.431238
3.023173,15974556.469387
3.023332,49777469.427010
3.023729,53079979.780710
3.024603,71147875.494267
3.025319,50801553.758423
3.026113,75571438.076447
3.026193,27056907.440421
3.027226,72209294.226644
3.027703,29276396.157891
3.028340,79776271.210755
3.030885,76785865.178042
3.031839,20633721.857046
3.033351,70929444.389973
3.034943,59593472.898484
3.035102,51948701.366940
3.037810,31245903.992602
3.037889,57551271.823669
3.038128,74218359.768075
3.040438,65631079.951223
3.042032,19838134.543415
3.042749,72241281.935129
3.045221,45542086.708857
3.046178,22085155.141519
3.046736,27980552.129844
3.048172,30005974.076094
3.049289,57937378.633027
3.051843,25577644.882789
3.052481,51925830.028166
3.052801,26617102.293566
3.053040,72959081.335969
3.053120,61436355.583045
3.054557,31803210.867324
3.055516,59507857.006929
3.055995,29027682.344777
3.056394,67213992.630759
3.057113,61226924.890435
3.057912,51148651.331452
3.058951,27556715.073413
3.059351,55046063.114783
3.059671,59153523.177195
3.060630,62994023.973409
3.064068,52413275.605303
3.069269,29885527.052285
3.070791,20194967.813722
3.071832,61535322.749973
3.072232,59923338.310404
3.072312,68965762.950706
3.074235,75897578.723868
3.076238,31287374.679755
3.078001,27791621.188224
3.078242,24558168.066452
3.078483,31258852.377185
3.079685,28492923.743505
3.081289,44639350.047936
3.083134,33487816.449233
3.083776,76156271.705243
3.087870,44721143.714931
3.089075,25664672.404548
3.089155,26801721.749442
3.100570,51290139.255274
3.101777,26223445.054529
3.101857,77614642.087964
3.106124,27772622.291179
3.109024,29851982.136680
3.110474,26040814.766212
3.111522,31415897.894826
3.113376,27587090.072510
3.115634,60637035.383074
3.118780,62751350.129355
3.119023,29379016.131232
3.120475,55196378.621349
3.121283,33153851.513629
3.122494,69766412.808648
3.123301,25142566.699516
3.125886,27131485.019361
3.127906,54267275.457848
3.128310,27807362.819287
3.130331,31251059.120073
3.134698,35273170.259288
3.137773,24648603.305917
3.140364,31051011.434047
3.140606,26995204.375738
3.141011,60878104.541729
3.141254,31685596.842566
3.142145,35224083.385374
3.144252,49268165.410598
3.145467,30539634.349693
3.147007,58965327.032769
3.148142,25504966.346050
3.149115,61677237.150336
3.151386,29824650.954335
3.153090,27748612.831412
3.153739,54203990.803525
3.155605,59114353.830052
3.156985,49229061.191665
3.157310,31100350.639753
3.159422,71365473.339477
3.161046,28468880.876789
3.161209,24402649.479030
3.162102,28698130.367875
3.162996,29588955.776527
3.165028,28272529.647009
3.167468,29854898.806690
3.168037,32259964.008429
3.168281,23420530.918691
3.170884,89711566.784698
3.171698,23230144.673942
3.174302,61456128.397830
3.175035,29588178.089257
3.175849,32684847.521703
3.176582,31439109.076916
3.176908,24852518.367985
3.180330,54147701.905377
3.182856,64920187.484820
3.183264,30148602.173789
3.183916,67592401.658158
3.184976,26462774.576052
3.185629,23955143.252333
3.188810,31486875.662903
3.190198,28477813.318851
3.192646,28315635.585830
3.193136,74233416.510594
3.195423,26131504.894092
3.196893,29210937.169081
3.197547,30491421.919596
3.197629,28545459.779372
3.198855,26849033.421742
3.199508,22744760.048196
3.200735,30305990.724408
3.203678,54942264.514304
3.204660,31217207.443158
3.205396,28932562.135344
3.205969,32495013.635337
3.207360,31491505.766207
3.207851,37853020.817515
3.208424,63956888.396070
3.210143,27354868.943521
3.211453,25168527.213902
3.212272,25514770.662818
3.213091,23912860.548517
3.213746,30749492.451588
3.215057,29652257.705695
3.218909,21690768.666188
3.219975,31967652.103797
3.220631,32614584.391962
3.224814,28030725.168513
3.230068,23654208.476677
3.231875,29379332.802713
3.233025,21858085.684985
3.234258,26758928.849703
3.234422,36308973.592265
3.236641,33504300.017567
3.239355,31349900.557249
3.242892,28112091.826551
3.245855,28608811.251409
3.248490,30775021.012268
3.248984,32476720.660979
3.254257,32276801.024865
3.255989,31861686.261592
3.256318,30062862.161831
3.259040,28890687.054006
3.260855,31350902.322288
3.264982,28116541.816981
3.266138,24251951.771006
3.266799,30961604.966022
3.269773,30292748.588847
3.270599,31560349.411167
3.270764,31229843.039744
3.271756,23624453.880389
3.272665,31574097.865537
3.282427,31207462.336483
3.282510,63524616.748216
3.285077,29358210.657831
3.285242,33967947.192564
3.290628,29170262.728678
3.291540,26912844.584502
3.292120,30700446.644184
3.296184,34606197.976276
3.296516,22641984.342466
3.297760,29639503.756418
3.297926,29499387.066312
3.298341,36456190.073965
3.303737,33688641.163721
3.304817,31283266.629414
3.304900,30308307.071748
3.306146,34870160.989519
3.309221,30734209.678003
3.310801,35630729.454370
3.310967,31339071.821361
3.318205,29357298.526778
3.318787,27932432.505936
3.319703,28145189.745847
3.320952,30522160.092317
3.321035,27694640.712876
3.322535,40307615.416658
3.328534,28387637.358909
3.328701,26933839.285572
3.336041,35608419.000222
3.337293,30461431.128170
3.337460,30134271.355333
3.337794,22920671.351976
3.338462,40301739.067697
3.338713,36927690.712359
3.339548,34876095.673002
3.341301,28969342.710222
3.341468,29311248.032071
3.341886,36776394.995939
3.342304,23413686.486069
3.350579,25498198.876353
3.355516,33804747.067023
3.359702,25053985.451559
3.361629,39169412.333576
3.365903,35717839.253256
3.366993,28809511.142894
3.368167,36908455.511274
3.370935,30334749.902499
3.371019,30156800.803642
3.372193,27373970.667789
3.372277,37521355.742199
3.373536,35374948.110538
3.374292,28101089.490046
3.376894,29675340.184721
3.377482,30202628.408151
3.378322,36577537.294999
3.378574,25945464.451793
3.379414,29510260.432863
3.381766,39740780.336817
3.384708,32196653.172860
3.385296,28237237.282455
3.388912,27814366.792675
3.389922,30911381.942785
3.390847,40700915.565839
3.393540,30147383.196634
3.394972,30641593.711996
3.397414,27709723.777372
3.398087,36775856.367177
3.400615,26847586.107571
3.404324,32285110.473256
3.406010,39373619.634051
3.406938,29613929.439233
3.407359,23439617.618830
3.407781,28708617.541810
3.409047,27741401.060380
3.417235,33451665.070810
3.417995,39353252.778122
3.418164,27005966.309618
3.419601,39893810.198679
3.424926,30734466.938167
3.427548,32279814.424259
3.428648,37987740.741546
3.429325,26116455.338665
3.431695,42208643.279744
3.433811,30442342.322252
3.434658,29239563.584590
3.437707,36100579.800457
3.440419,27283898.810336
3.444149,27997251.501788
3.448391,28710022.517224
3.451955,39332365.403707
3.454673,29094732.320641
3.455947,27139462.593746
3.456881,36281809.574656
3.458071,40607875.265622
3.458156,27617537.335309
3.458326,27819856.022558
3.460280,28568409.648152
3.463851,33760554.724315
3.466233,39403350.016576
3.467254,29445065.484497
3.470743,26386147.441030
3.471509,36018791.774540
3.479432,29703962.024607
3.479943,26928448.025616
3.480028,26923519.057203
3.480540,35374187.122445
3.482927,32272708.157361
3.483865,31008885.328900
3.484974,32019645.959909
3.485657,30352957.763769
3.486595,25756336.774412
3.489497,23814302.273144
3.490863,39700340.946247
3.492570,29714606.213559
3.493680,24114465.481666
3.493766,32006873.981116
3.495560,28490417.660226
3.497098,29183811.260905
3.500944,33042444.326118
3.502483,30399153.649355
3.504450,34157939.057256
