1.109809,37667627.282668
1.109857,87181510.722836
1.109906,45051626.179662
1.109954,51195030.028393
1.110002,127111412.501653
1.110050,40895616.050657
1.110098,67600078.630408
1.110146,48328346.313070
1.110194,41190166.610669
1.110243,38557996.676214
1.110339,71745289.049793
1.110387,85304329.096546
1.110435,34876151.228904
1.110483,102272011.632327
1.110532,46068831.846913
1.110580,39076855.210649
1.110628,43180788.098459
1.110676,93458654.008357
1.110724,89740343.063409
1.110772,71360892.104854
1.110820,75881375.319148
1.110869,68875009.312352
1.110917,57713418.132254
1.111013,29173722.803010
1.111061,195508787.800868
1.111109,92154396.110526
1.111158,53055591.878710
1.111206,120543501.219123
1.111254,144977877.167235
1.111302,92378360.218945
1.111350,38401642.745508
1.111447,131870986.252342
1.111495,47843293.476471
1.111543,40888487.615243
1.111591,56678703.339191
1.111639,53202775.657018
1.111687,76820116.253745
1.111736,168682432.435947
1.111784,131374973.496265
1.111832,76160113.212239
1.111880,193927436.755413
1.111928,53586407.059538
1.111977,147749965.917162
1.112025,84541789.848760
1.112073,35013992.039961
1.112121,74730532.459729
1.112169,41003072.657408
1.112218,33798328.367530
1.112266,120518591.577773
1.112314,36476126.799396
1.112410,79931062.365370
1.112458,212090112.508993
1.112507,53515538.129278
1.112555,63808108.479370
1.112603,63493569.531536
1.112651,66229207.270720
1.112699,181602775.218733
1.112748,30937480.462501
1.112796,505684176.756888
1.112844,80679990.184942
1.112892,78091984.686565
1.112940,41627282.554766
1.112989,66987691.861333
1.113037,69332426.759619
1.113085,70660537.242845
1.113133,72106504.304552
1.113182,174102495.432908
1.113230,41211225.615494
1.113278,80847225.397411
1.113326,89598821.917883
1.113374,83140767.506060
1.113423,44423447.239824
1.113471,120030555.612754
1.113567,156681366.733444
1.113615,218179221.897242
1.113664,34472310.579148
1.113712,64628593.719969
1.113760,78309510.267176
1.113808,97172417.612631
1.113857,76729022.759125
1.113953,46949121.709860
1.114001,178350776.027586
1.114049,50019723.534993
1.114098,60496259.753859
1.114146,131621730.650460
1.114194,142209840.991569
1.114242,43708097.154877
1.114291,168342634.064213
1.114339,147507934.547917
1.114387,97378812.435659
1.114435,65184648.164901
1.114484,62647588.782356
1.114532,183590805.834775
1.114580,71474566.477529
1.114628,64224135.876645
1.114677,168996106.209412
1.114725,126338026.917419
1.114773,68437373.028390
1.114821,46073558.357447
1.114870,123701170.832878
1.114918,34249779.820660
1.114966,95866594.788823
1.115014,40056151.192119
1.115063,98027750.642169
1.115111,66822361.518802
1.115159,74129009.157253
1.115207,50688391.306758
1.115256,48400313.853979
1.115304,52457249.778640
1.115352,41895026.293586
1.115400,97976349.446222
1.115449,35363493.870465
1.115497,73488221.749444
1.115545,49060135.351884
1.115593,45086909.675966
1.115642,97746435.781246
1.115690,118059154.939079
1.115738,61353368.777113
1.115786,39276353.092949
1.115835,167889051.448522
1.115883,63582932.815700
1.115931,141701147.908471
1.115979,40474956.603774
1.116028,41805187.668844
1.116076,213691153.316800
1.116124,41921135.521156
1.116221,25247012.300577
1.116269,44683472.254562
1.116317,86685279.730851
1.116366,68307335.385238
1.116414,50628510.094517
1.116462,81551956.099501
1.116511,28728305.573690
1.116559,71537057.633510
1.116607,43698328.100628
1.116655,262829774.018351
1.116704,169398800.125140
1.116752,48181142.369575
1.116800,26538227.866437
1.116849,39676585.683854
1.116897,190974755.281677
1.116945,145391448.758082
1.116993,49422038.887526
1.117042,42861814.133646
1.117090,114794932.219005
1.117138,37609615.885962
1.117187,135931324.759675
1.117235,58629567.436362
1.117283,91866966.828165
1.117331,41914716.628907
1.117380,57708596.831946
1.117428,23562211.130825
1.117476,76799436.485517
1.117525,96036786.402772
1.117573,119379918.830007
1.117621,205443940.626044
1.117718,42727116.749098
1.117766,67810080.187471
1.117815,80455781.683089
1.117863,142373915.614262
1.117911,65955553.167708
1.117959,50772020.035423
1.118008,112873409.620255
1.118056,183504075.257101
1.118104,28153641.655016
1.118153,157872974.411769
1.118201,62721863.559237
1.118249,67438440.722898
1.118298,154138779.514770
1.118346,69021624.649327
1.118394,68687506.363693
1.118443,41208368.413969
1.118491,50577423.522590
1.118539,65417841.458441
1.118588,54785447.475992
1.118636,127155302.967952
1.118684,47900213.375804
1.118733,82852194.963295
1.118781,87571272.379953
1.118878,38828265.120432
1.118926,42091670.174998
1.118974,46296187.326100
1.119071,35948961.409713
1.119119,67266240.237184
1.119168,68071737.884659
1.119264,43021977.992218
1.119313,73334466.635111
1.119361,129692889.307814
1.119409,43623324.710560
1.119458,38458569.487176
1.119506,73806553.384545
1.119554,204029927.060184
1.119603,109152275.598788
1.119651,98167222.585270
1.119699,113971898.139396
1.119748,35571615.560591
1.119845,133678151.953475
1.119893,117545538.756753
1.119941,129768737.896151
1.119990,46627856.380583
1.120038,68989740.324751
1.120086,38498848.888267
1.120135,57730813.602613
1.120183,147090219.776981
1.120231,76372587.014867
1.120328,171288823.543983
1.120376,140990156.248927
1.120425,44166883.928859
1.120473,74159695.784292
1.120522,49956109.024465
1.120570,153540699.935691
1.120618,102270455.393254
1.120667,29216373.410535
1.120715,91600580.830594
1.120763,149037675.524045
1.120812,51732543.243364
1.120860,111376339.756886
1.120909,52868887.861365
1.120957,89499974.191459
1.121054,171853278.673994
1.121102,49959379.799542
1.121150,66257243.349097
1.121199,113401399.160464
1.121247,32855757.337543
1.121296,51316263.700802
1.121344,75524470.127285
1.121392,43459155.438509
1.121441,38301807.919160
1.121489,63334692.089787
1.121538,146256031.900607
1.121586,51131392.634925
1.121634,97383698.198610
1.121683,112927332.828581
1.121731,113398792.513128
1.121780,37648380.848170
1.121828,55978036.789129
1.121876,49217164.453543
1.121925,24009455.305782
1.121973,46570421.302459
1.122022,148099574.215403
1.122070,27832918.327722
1.122118,65766997.648928
1.122167,174509612.380610
1.122215,47921987.646606
1.122264,99547136.653606
1.122312,137677649.321535
1.122360,38895121.785512
1.122409,75602015.297715
1.122457,68862714.730025
1.122506,38640758.152607
1.122554,163138521.732002
1.122602,47018931.809239
1.122651,75816544.512448
1.122699,118260894.616142
1.122748,95242299.162513
1.122796,41237710.589917
1.122845,61891667.621434
1.122893,53862564.314810
1.122941,75551699.720917
1.122990,40805053.539144
1.123038,109564064.335233
1.123087,39346843.207731
1.123135,168099471.034817
1.123183,42833516.059121
1.123232,66430590.732047
1.123280,116837929.236525
1.123329,84135580.989927
1.123377,108762332.072686
1.123426,72742752.966556
1.123474,93584511.251124
1.123522,141270187.166681
1.123571,161891027.995505
1.123619,172935810.733284
1.123668,86967857.177027
1.123716,45963686.948723
1.123765,107027768.299366
1.123813,93242615.235754
1.123862,110596258.790457
1.123910,34116132.688438
1.123958,143116259.216156
1.124007,62381628.540504
1.124055,86010099.397726
1.124104,68601863.396325
1.124152,74293144.901837
1.124201,45136502.837318
1.124249,597208284.455518
1.124298,47978730.719865
1.124346,151381184.264243
1.124394,78678652.985330
1.124443,82212728.119648
1.124491,187905557.187536
1.124540,589566317.786406
1.124588,86224340.079722
1.124637,103341579.167361
1.124685,93052744.841101
1.124734,85316736.756825
1.124782,134646422.897821
1.124831,122602133.062074
1.124879,35153870.380965
1.124928,66279390.285357
1.124976,32861121.033454
1.125024,41799474.504584
1.125073,53296720.870253
1.125121,33728923.083502
1.125170,64618175.913480
1.125218,104693910.870897
1.125267,46069504.981429
1.125315,56332020.960018
1.125364,34758494.251702
1.125461,147222089.900826
1.125509,22754477.726644
1.125558,61679549.435367
1.125606,81122994.079951
1.125655,71421308.359491
1.125703,51498732.761554
1.125752,117352479.513493
1.125800,49001944.035428
1.125849,412262429.220193
1.125897,70160323.125938
1.125945,34030703.002487
1.126042,72043699.311363
1.126091,70607045.657200
1.126139,173316231.635735
1.126188,58622425.697509
1.126236,78020071.672777
1.126285,183471156.759028
1.126333,71537214.533006
1.126382,75456434.188141
1.126430,44715907.513169
1.126479,85521424.563923
1.126527,71171338.363606
1.126576,65976257.555368
1.126624,34775820.180299
1.126673,162876420.782783
1.126721,209401682.834404
1.126770,91087407.746262
1.126818,90588375.067775
1.126867,188115546.985603
1.126915,126141792.071597
1.126964,195102379.940299
1.127012,37975066.312755
1.127061,225072695.747972
1.127109,58497437.977581
1.127158,77806342.838497
1.127206,136457169.953780
1.127255,124704591.486989
1.127304,46589479.699564
1.127352,83649972.403632
1.127401,32047625.274237
1.127449,35198623.075236
1.127546,130800911.199321
1.127595,140671480.794058
1.127643,42752771.349039
1.127692,45228170.626321
1.127740,103049822.261844
1.127789,127959192.175362
1.127837,147943447.658957
1.127886,183328788.132177
1.127934,133371591.110352
1.127983,65757375.899498
1.128080,44061200.972083
1.128128,141082473.588473
1.128177,40804029.973474
1.128226,71541823.202007
1.128274,34470107.340064
1.128323,44698590.773905
1.128371,25440252.651527
1.128420,99994054.694478
1.128468,23619912.244804
1.128517,35682301.224502
1.128565,80402777.209882
1.128614,73451612.909103
1.128662,111047243.848326
1.128759,118011643.461993
1.128808,103800530.006677
1.128857,48709454.879343
1.128905,172179213.905356
1.128954,54727144.084185
1.129002,168239452.959151
1.129051,34727532.573132
1.129099,106802892.484206
1.129148,37608908.472828
1.129196,27889878.458426
1.129294,29630157.410952
1.129342,49365041.534933
1.129391,42400789.003215
1.129439,36703100.327784
1.129488,143706015.466222
1.129536,37667426.197559
1.129585,104705282.672456
1.129633,99702181.644971
1.129682,132654892.897795
1.129731,114070181.251633
1.129779,72178723.820607
1.129828,96263135.522588
1.129876,91656258.617966
1.129925,170620404.815779
1.129973,77955521.113098
1.130022,70730292.112548
1.130071,75200015.159852
1.130119,73769891.706770
1.130168,55032665.687131
1.130216,137554496.547915
1.130265,80124407.849150
1.130313,88422648.986007
1.130362,49253996.594451
1.130411,63031817.835198
1.130459,46080586.501181
1.130508,29324956.651654
1.130556,74288186.297535
1.130654,54363237.546985
1.130702,132256157.647736
1.130751,83362795.437420
1.130799,67781242.526632
1.130848,141953511.431879
1.130897,28106102.660060
1.130994,114264626.943516
1.131042,135071948.987611
1.131091,37043349.756429
1.131140,64733816.336044
1.131188,45464758.128262
1.131237,71208575.446167
1.131285,65935586.824005
1.131334,221081936.114713
1.131383,158161175.206018
1.131431,50537411.177348
1.131480,111473511.991860
1.131528,45203855.099960
1.131577,25665108.014487
1.131626,120475257.592731
1.131674,74182936.907354
1.131723,48454176.249430
1.131771,85486557.580864
1.131820,42903652.790175
1.131869,41100332.852131
1.131917,54336916.648714
1.131966,69625239.526910
1.132014,45754589.516131
1.132063,33266113.920737
1.132112,53219478.690814
1.132160,67421987.285975
1.132209,144033139.901752
1.132258,81065783.794257
1.132306,70481533.116331
1.132355,67480698.530034
1.132403,79931809.751558
1.132452,38623875.646081
1.132501,161888422.739764
1.132549,122481925.352808
1.132598,149687959.616762
1.132647,124048688.945368
1.132695,55857996.029557
1.132744,143434837.367733
1.132841,49925562.091484
1.132890,23592717.334989
1.132938,31180473.850337
1.132987,72265892.328830
1.133036,128222758.356200
1.133084,39201485.635072
1.133133,46550084.992257
1.133182,141783091.459299
1.133230,68861025.752882
1.133279,48287919.138934
1.133327,61298511.359319
1.133376,59947303.616971
1.133425,161213967.828293
1.133473,163757061.290288
1.133522,106783703.822657
1.133571,87787842.900275
1.133619,101835419.337110
1.133668,72127341.570110
1.133717,26518779.354744
1.133765,34779744.215699
1.133814,31588227.248003
1.133863,88336525.769805
1.133911,105762259.006501
1.133960,82249712.904940
1.134009,48155555.345448
1.134057,41020369.716628
1.134106,51734587.643248
1.134155,116667189.632540
1.134203,26891727.909452
1.134252,72386704.051832
1.134301,35904984.499742
1.134349,36259063.486697
1.134398,33449358.047575
1.134447,166288654.989459
1.134495,46493934.098712
1.134544,45421633.875237
1.134593,171074550.385861
1.134641,50038977.755535
1.134690,156267268.294130
1.134739,104052446.455344
1.134787,47152409.829479
1.134836,79334674.436684
1.134885,41730247.150743
1.134933,41717271.914588
1.134982,119338636.396136
1.135031,67976909.095780
1.135079,53463928.631683
1.135128,48884744.541879
1.135177,114569275.800669
1.135274,72905692.327183
1.135323,45100069.238893
1.135371,48106514.223716
1.135420,87845144.659506
1.135469,68314037.534742
1.135518,36132918.713313
1.135566,105805931.860664
1.135615,26029238.967119
1.135664,37139377.210434
1.135712,165443218.576636
1.135761,75933186.583851
1.135810,107762918.289903
1.135858,129146089.672084
1.135907,33151012.064665
1.136053,86395894.169197
1.136151,34834171.532169
1.136199,71656572.296566
1.136297,71971424.084839
1.136345,68078421.282786
1.136394,52100988.927399
1.136443,44035599.194404
1.136492,110563482.902424
1.136540,84216535.991727
1.136589,70437138.411719
1.136638,46031624.971751
1.136686,119848653.818581
1.136735,39837376.401320
1.136833,260945560.303045
1.136881,84425186.290762
1.136930,139388692.800595
1.136979,53986514.774256
1.137027,125503184.278041
1.137076,109971840.576941
1.137125,50837151.539443
1.137174,133850463.175349
1.137222,150163703.078233
1.137271,102802147.914953
1.137320,46774055.666984
1.137369,120770051.792340
1.137417,195442657.130984
1.137466,176380916.718565
1.137515,87788361.090097
1.137564,48293423.991367
1.137612,101551973.261076
1.137661,79590041.268940
1.137710,26384122.742913
1.137758,122547084.536371
1.137807,54501739.959207
1.137856,46405114.183535
1.137905,54607985.897133
1.137953,53034442.438533
1.138002,91155519.708365
1.138051,36706320.768608
1.138148,120849302.067262
1.138197,50809179.435372
1.138246,40635214.574875
1.138295,151705305.212792
1.138343,64118544.830143
1.138441,69370664.977064
1.138490,40486127.180244
1.138587,70881861.057455
1.138636,122789310.218027
1.138685,79260786.660337
1.138733,52525830.070732
1.138782,165521563.546135
1.138831,143907215.367406
1.138880,109281762.066056
1.138929,107759977.896223
1.138977,107608945.481449
1.139026,171798419.164024
1.139075,141130459.322462
1.139124,38917764.105243
1.139172,164383901.247599
1.139221,50573323.396485
1.139270,25216992.043668
1.139319,56053083.210822
1.139416,33038034.032468
1.139465,72317377.598011
1.139514,50968695.159512
1.139563,33567972.271686
1.139611,44573095.310373
1.139660,67774408.272600
1.139709,81760724.123490
1.139758,67984473.775997
1.139806,45762669.325124
1.139855,47907334.282592
1.139904,46045986.947318
1.139953,102359726.124827
1.140002,32618931.159945
1.140050,102146424.313281
1.140099,162087286.201357
1.140148,38486871.697273
1.140197,40644628.720256
1.140246,25668199.067321
1.140294,43350540.733172
1.140343,30182836.084212
1.140392,49073074.394221
1.140441,147171886.247375
1.140538,70355250.054561
1.140587,31182193.672644
1.140636,178557720.460747
1.140685,175340621.436119
1.140734,63814362.972859
1.140782,67680817.479179
1.140831,130382492.440918
1.140880,29261634.602045
1.140929,51607779.782401
1.140978,100759524.726444
1.141026,110343556.452966
1.141075,36566484.555690
1.141124,155569085.221122
1.141173,120058583.548025
1.141222,176893586.479627
1.141270,115564042.831837
