2.396940,45594265.422045
2.397010,18700161.432351
2.397081,62358812.056103
2.397152,59911343.449273
2.397223,39584735.379357
2.397293,55947558.369526
2.397364,67051299.009542
2.397435,46581416.286750
2.397506,68110428.879038
2.397647,43157864.877935
2.397789,61346742.731012
2.397859,49211861.410790
2.397930,52239044.074020
2.398142,30197412.893878
2.398213,676156111.220148
2.398355,203308982.975442
2.398425,31663724.166065
2.398496,55036064.589004
2.398567,59245509.069357
2.398638,64612632.779758
2.398709,46682610.214552
2.398779,64599647.375599
2.398850,38801316.746615
2.398921,53643573.219578
2.398992,50540762.321515
2.399062,42242236.756894
2.399133,63420581.654464
2.399275,45843483.072421
2.399345,44344531.138060
2.399416,22595382.130061
2.399487,46846737.496518
2.399629,45939796.895829
2.399699,27133960.640294
2.399770,27518757.710013
2.399841,45832535.831185
2.399912,26115105.084718
2.399983,56292800.365477
2.400124,69167021.814568
2.400266,49455772.451995
2.400336,44889152.869169
2.400407,47981289.101799
2.400478,44993043.468901
2.400549,43704905.735545
2.400620,65399959.165850
2.400690,40245535.262260
2.400832,26536186.441882
2.400903,61484129.816005
2.400974,42978456.303825
2.401044,39124103.907675
2.401115,21540087.356987
2.401186,44814769.168785
2.401257,46292409.254176
2.401328,73814292.645977
2.401540,79283740.253449
2.401894,82425096.701716
2.401965,46086292.863125
2.402036,43879593.421540
2.402319,67007021.959035
2.402461,40012059.402322
2.402532,62523283.552269
2.402602,63629393.299645
2.402673,43458641.884324
2.402815,43462895.710074
2.402886,48440834.987522
2.402957,64867255.310172
2.403027,28567184.611074
2.403098,42154171.232846
2.403240,27605145.814671
2.403311,44092093.957301
2.403382,43062071.919455
2.403452,50045569.662222
2.403523,48058091.596625
2.403594,95652676.533285
2.403665,34457034.542976
2.403807,49098374.487764
2.403878,41347720.271716
2.403948,31475156.220425
2.404019,59261290.165511
2.404090,50738913.402728
2.404161,79666583.961330
2.404303,52283199.744937
2.404444,198929250.469018
2.404515,29593008.080421
2.404586,40215688.524439
2.404728,17945898.544310
2.404799,42418663.517520
2.404869,48047405.241567
2.404940,61548679.632198
2.405011,45351718.485717
2.405082,35390139.566336
2.405153,27565674.550188
2.405224,70614995.577688
2.405436,33252221.380427
2.405507,89833886.945735
2.405578,176603313.539089
2.405649,43995983.261456
2.405720,51089572.617572
2.405791,70725601.268741
2.405862,38631340.803034
2.405932,50899249.987453
2.406074,44268653.199795
2.406145,68961509.162593
2.406216,51471475.138475
2.406287,181823377.605847
2.406358,39719698.077702
2.406429,64054432.658320
2.406500,72861086.016615
2.406570,43246460.545607
2.406641,35251471.304238
2.406712,197143189.699820
2.406783,47096436.692722
2.406854,22432140.440736
2.406925,56524013.795938
2.407067,39086191.469182
2.407138,35286547.110189
2.407208,74321299.090266
2.407279,90467153.897915
2.407421,42376199.038875
2.407563,119201149.365137
2.407634,44046961.578621
2.407705,45345695.846901
2.407776,109080199.471003
2.407847,54215842.844772
2.407917,46587727.881873
2.407988,56533646.335244
2.408059,73813333.307691
2.408130,67185979.571509
2.408272,56903500.098130
2.408343,43714292.080188
2.408414,48600820.046096
2.408485,46316878.168418
2.408556,54680532.071201
2.408627,43042802.064049
2.408697,45115224.312974
2.408768,66685080.188444
2.408839,55335142.694807
2.408910,48297305.183904
2.408981,37567088.749456
2.409052,42375671.446210
2.409123,47261499.827438
2.409194,26220625.801816
2.409265,61952198.377983
2.409407,44497813.253486
2.409619,27208212.307582
2.409690,67772195.938503
2.409761,74436674.368868
2.409832,43338772.747386
2.409903,61156428.219711
2.409974,38766928.951101
2.410116,69871816.437283
2.410187,80545108.133926
2.410329,27656257.835689
2.410400,82627691.451407
2.410471,28896056.749092
2.410542,37847806.528623
2.410613,84046976.578417
2.410684,37078596.547487
2.410755,54357196.294268
2.410825,62689165.155636
2.410967,171316793.528971
2.411038,40877388.446345
2.411109,43890883.669756
2.411180,25519436.922489
2.411251,53876428.856690
2.411322,185354620.492379
2.411464,41815788.526306
2.411606,49911173.679209
2.411677,45070773.133955
2.411748,75718116.380642
2.411819,58919545.516543
2.411890,75138579.407187
2.411961,54136436.788418
2.412103,21093779.107632
2.412174,18594336.896234
2.412245,55790476.227943
2.412316,56590635.796889
2.412387,52455148.876652
2.412458,42746229.841741
2.412529,43322833.773070
2.412670,34657799.800807
2.412741,60929885.454416
2.412812,43552269.086855
2.412883,74631528.770607
2.412954,49079781.718263
2.413025,68109208.488096
2.413096,44565958.746717
2.413167,67814484.631428
2.413238,41596064.608724
2.413309,87587105.737088
2.413451,26777372.456143
2.413593,50210928.849759
2.413664,27370131.475582
2.413806,47787186.988029
2.413877,50553113.785663
2.413948,24752134.737102
2.414019,37817774.616001
2.414090,66476248.097527
2.414161,28244466.430716
2.414303,44880600.567101
2.414374,61132906.359190
2.414516,23062685.965047
2.414587,55225069.646257
2.414658,41423714.575210
2.414800,87830599.727292
2.414871,40400488.074786
2.414942,75891622.051597
2.415013,29109027.677919
2.415084,126181432.153192
2.415226,42691357.663104
2.415297,39985640.477958
2.415368,47274885.878221
2.415439,46114900.891544
2.415510,43028348.718156
2.415652,109473553.174540
2.415723,40655566.503872
2.415865,38333235.766121
2.415936,75732488.153754
2.416007,40338548.708886
2.416079,44160346.920320
2.416150,57136317.993198
2.416221,344695030.960116
2.416363,104208538.440665
2.416434,25369981.067254
2.416505,45453467.413107
2.416576,28376609.555662
2.416718,24851914.215793
2.416789,35596822.325764
2.416860,89399139.604073
2.416931,47621077.770035
2.417002,35068222.459955
2.417073,63035783.219447
2.417144,81171346.893081
2.417215,31350033.669115
2.417428,41267539.400012
2.417499,40135727.376420
2.417641,43828791.335651
2.417712,42139690.438821
2.417783,57831557.664770
2.417854,40554880.574103
2.417926,27323380.346850
2.418068,19467967.484768
2.418139,109974510.219221
2.418210,56328522.054598
2.418281,39483730.402089
2.418352,36956316.971239
2.418423,61743755.322083
2.418494,21711922.369246
2.418565,68560780.390169
2.418707,46781600.125837
2.418778,45525882.493373
2.418849,70611661.371798
2.418920,31454826.448780
2.419205,53994647.106186
2.419276,79960658.665636
2.419489,26157058.953733
2.419560,29018233.288471
2.419702,81737896.937656
2.419773,70482353.896281
2.419844,54045421.553765
2.420129,41933893.486672
2.420271,66967621.802215
2.420342,64906847.560410
2.420413,68385703.991151
2.420484,40618322.315528
2.420555,88040457.932491
2.420626,47099436.825547
2.420768,59193777.785033
2.420840,46642434.872609
2.420911,77681108.095163
2.420982,51896008.062277
2.421053,64117082.403631
2.421124,19533146.655732
2.421195,55673475.200890
2.421337,59228177.560537
2.421408,68013261.695361
2.421479,82391573.403524
2.421551,42131091.404726
2.421835,64010248.097925
2.421977,44652321.777659
2.422048,86698491.189908
2.422262,43809020.856905
2.422333,36859785.812876
2.422404,40701448.212189
2.422475,31200218.760686
2.422546,57011223.641105
2.422760,40003938.664399
2.422831,21101320.057339
2.422902,41466179.255985
2.422973,60475906.009997
2.423044,46442080.278687
2.423115,78960298.705423
2.423186,84233738.198751
2.423257,43670498.520822
2.423329,54521873.690648
2.423400,39006610.838876
2.423471,75854413.153758
2.423542,97079658.370881
2.423684,42195207.941772
2.423755,93788102.657566
2.423827,53932120.749550
2.423898,62015655.676334
2.423969,40247451.423833
2.424040,43186780.063235
2.424111,56783417.741928
2.424182,30299290.685322
2.424253,63829532.335872
2.424325,42658011.292572
2.424396,58427641.361884
2.424467,60567473.965078
2.424538,44347722.112932
2.424609,61141489.457095
2.424680,81855057.003590
2.424751,45230095.842881
2.425107,41191132.320366
2.425178,62156294.643458
2.425321,42663022.750992
2.425463,39708941.812433
2.425534,49503234.812531
2.425605,41925088.111434
2.425677,45733785.638101
2.425748,182155734.235036
2.425819,57655820.761324
2.426032,43438952.320480
2.426104,60155952.281872
2.426246,44400961.997927
2.426317,56253612.904717
2.426388,40714834.770751
2.426459,49072443.168641
2.426531,45384252.876467
2.426673,47481330.978240
2.426744,74101403.349884
2.426815,120398901.519391
2.426887,44824678.103288
2.426958,50482784.855841
2.427029,31173688.201210
2.427100,57984798.082585
2.427314,42188431.485482
2.427385,45582772.565018
2.427456,44243964.437725
2.427527,45548395.717007
2.427598,74374706.596142
2.427670,44776149.149931
2.427741,42377444.621782
2.427812,36928295.872341
2.427954,58249904.672230
2.428026,61682105.035802
2.428097,101608112.167266
2.428168,73741058.508638
2.428310,17287595.023229
2.428382,65308591.235480
2.428524,66267392.420678
2.428595,63111794.615320
2.428666,36170315.498298
2.428809,54363986.747888
2.428880,75087263.491683
2.428951,39768498.817064
2.429023,50689779.760204
2.429165,63489730.092600
2.429236,45279153.729568
2.429450,47445930.709966
2.429521,53370729.279777
2.429664,32318177.663937
2.429735,48535725.722664
2.429806,78895542.687441
2.429877,70985133.281163
2.429948,77762173.855649
2.430162,103400403.871116
2.430233,72928206.032231
2.430305,40503151.948981
2.430376,29223260.397767
2.430447,42769348.371951
2.430518,32073101.647225
2.430590,43323917.716119
2.430661,51935659.791450
2.430732,40981106.296825
2.431017,60026345.542527
2.431088,50035436.771180
2.431159,54433993.774647
2.431231,77917743.170322
2.431302,59109430.554432
2.431373,32884555.319151
2.431516,195477587.750945
2.431587,57689183.807832
2.431658,29972076.718723
2.431729,41190025.666697
2.432015,76873639.292377
2.432086,35457192.213641
2.432157,61217087.072659
2.432300,35056792.418379
2.432442,315708179.114214
2.432513,74692853.473791
2.432656,60850503.645056
2.432727,77566478.291799
2.432798,21495902.566187
2.432941,224762935.810753
2.433012,65097899.816246
2.433155,41549229.400697
2.433226,26301751.047276
2.433297,76721369.274159
2.433369,50000985.920244
2.433511,47769314.954982
2.433654,33696853.350588
2.433725,64890378.636064
2.433796,59972812.588197
2.433868,25002054.681996
2.433939,53668733.223531
2.434010,71172310.041032
2.434081,45855479.552082
2.434153,79058781.296756
2.434224,40476029.519096
2.434295,41610981.632223
2.434438,58614942.347206
2.434581,137445113.916446
2.434723,51152762.445656
2.434866,196415247.360434
2.434937,76486598.094407
2.435008,49277629.110730
2.435080,34486962.687551
2.435151,51467155.221853
2.435222,26158468.044120
2.435294,65617189.550410
2.435365,42668416.625766
2.435436,54845238.053928
2.435507,60072688.712895
2.435579,60330194.467480
2.435650,70252257.029804
2.435864,81084222.869575
2.435935,66441363.621328
2.436007,63458228.110686
2.436078,49264060.585523
2.436149,50552365.692347
2.436292,65087048.155293
2.436363,40158687.052460
2.436435,63257526.027797
2.436506,56957598.204516
2.436577,44375434.347239
2.436649,68899500.278649
2.436720,57908700.100140
2.436791,89156437.926115
2.436863,81501801.194353
2.436934,48961370.936792
2.437005,66369070.229732
2.437148,56958339.728248
2.437291,66826817.728298
2.437362,67512783.011237
2.437433,181875182.103403
2.437576,62116177.495372
2.437647,50314274.213565
2.437719,102819638.338072
2.437790,46378336.222444
2.437861,31942336.903985
2.438004,56234011.574142
2.438075,47383906.895679
2.438147,28588723.863533
2.438218,83704448.755169
2.438289,75491692.705283
2.438361,28711093.446606
2.438432,57468048.632963
2.438503,115165174.550441
2.438575,198694242.635557
2.438718,41490827.019998
2.438789,58035214.387733
2.438860,21138716.099149
2.438932,36234208.064010
2.439003,53121302.286050
2.439074,29962184.627327
2.439146,52444043.113905
2.439288,41678239.553803
2.439360,90469076.889200
2.439574,74428135.586271
2.439645,34943552.069654
2.439717,45324609.342914
2.439788,40410625.156971
2.439859,49879505.161003
2.439931,196631459.915619
2.440002,46046977.096451
2.440074,66341060.190485
2.440145,45831426.090979
2.440216,34615415.933813
2.440288,58267287.046621
2.440359,32436757.876729
2.440430,47923977.260916
2.440645,60599808.163436
2.440716,38313324.473489
2.440859,21568016.225727
2.441073,104286554.182793
2.441216,190654692.636838
2.441287,59339856.247471
2.441358,18430421.335481
2.441430,120501987.894458
2.441501,87626294.928747
2.441573,27769746.951627
2.441715,39793446.491165
2.441787,30829518.469714
2.441858,53565162.004587
2.442001,45995184.817056
2.442073,41857614.110349
2.442144,111263641.867993
2.442215,80383045.293744
2.442287,41254623.028358
2.442358,27142998.542395
2.442430,65463619.506971
2.442501,45027024.848883
2.442572,41082030.549060
2.442644,84517898.855709
2.442715,77731615.556644
2.442787,56771794.958023
2.442858,66006813.918975
2.443001,88016575.823715
2.443072,41132718.208434
2.443144,46217712.003335
2.443215,43653692.503016
2.443287,55731332.605225
2.443358,43001993.735586
2.443429,29210959.941053
2.443501,49271505.956590
2.443715,55196815.054082
2.443929,83173019.423586
2.444001,57380586.977564
2.444072,42027077.928944
2.444144,63791540.158069
2.444287,38175574.595438
2.444358,30511477.463401
2.444430,54692121.652619
2.444572,118531344.754266
2.444715,32029223.385405
2.444787,63335944.643029
2.444858,50942371.074958
2.444930,59940363.019766
2.445001,55374341.347089
2.445073,29736113.563834
2.445144,61542622.839360
2.445287,66198976.322689
2.445501,54337236.344277
2.445573,78105892.926808
2.445644,47776857.466991
2.445787,78006463.488839
2.445930,57906545.316219
2.446001,64889163.488797
2.446073,63689578.798082
2.446216,60755669.373734
2.446287,59292893.083879
2.446359,94527694.948354
2.446430,43479636.109576
2.446573,61291523.465711
2.446645,60415753.031383
2.446716,69898488.651890
2.446788,66762818.447645
2.446859,72005379.485450
2.446931,20718521.330507
2.447002,41118872.728321
2.447074,41910801.233918
2.447217,59596992.584743
2.447288,41108244.042062
2.447574,35978237.749171
2.447645,77524415.892702
2.447717,20988840.247259
2.447788,48287858.151893
2.447860,41895843.390318
2.447931,61269034.380754
2.448003,66699634.585629
2.448074,60611965.728195
2.448146,24467333.649074
2.448217,50726459.473318
2.448289,48255506.235693
2.448360,55706454.998757
2.448432,59502694.307417
2.448503,51066186.128346
2.448575,72416041.846673
2.448646,26577108.045541
2.448718,41131878.264932
2.448789,104259181.200889
2.448861,78108263.528779
2.449004,45011063.713406
2.449075,41115169.813730
2.449218,70915361.082548
2.449290,22133350.339903
2.449433,69111422.317679
2.449504,44008756.960274
2.449576,87295368.686715
2.449648,29595956.895494
2.449719,40586268.967086
2.449791,52932953.184031
2.449862,65506759.519788
2.450005,38278992.533203
2.450220,50083622.607669
2.450291,48098759.537035
2.450363,25582872.001817
2.450434,86929303.981247
2.450649,112108982.820445
2.450720,23658154.953418
2.450792,335733461.780155
2.450935,85410598.777197
2.451078,32579479.609290
2.451293,38970366.082136
2.451364,98154680.613870
2.451436,53545358.745382
2.451507,53613073.261928
2.451579,24909112.040056
2.451650,152664579.177071
2.451794,55300323.108915
2.451865,79975401.417610
2.451937,38042005.357853
2.452008,70247650.058643
2.452080,15278271.129838
2.452151,49053026.963060
2.452223,45030821.674230
2.452294,37683108.983031
2.452437,86113088.750922
2.452509,48597468.483878
2.452581,64550061.310710
2.452652,90111283.165692
2.452724,36280102.560463
2.452795,58151403.635651
2.452938,59976643.190005
2.453010,45812426.366106
2.453082,36537657.112173
2.453153,40420905.390788
2.453225,38168960.604059
2.453296,92224789.228513
2.453439,63300845.465819
2.453583,39828552.786814
2.453654,56448748.953910
2.453726,42105902.213709
2.453797,24249907.383136
2.453940,59455040.281826
2.454012,43905336.379919
2.454084,24215631.955068
2.454155,53781304.473884
2.454227,22087254.345757
