2.346414,187407934.903710
2.346484,72266316.444698
2.346554,70206918.504922
2.346624,87198660.693310
2.346694,128709778.040556
2.346764,109388518.220048
2.346904,91155779.651835
2.347044,87137655.480635
2.347114,113569313.370911
2.347184,57997635.729649
2.347254,128856823.919611
2.347324,95162789.372766
2.347465,72447222.129449
2.347535,138197840.169302
2.347605,138500958.621875
2.347675,89558959.370086
2.347745,81877976.509015
2.347885,135726651.660875
2.347955,83251717.424705
2.348095,78411669.624665
2.348165,107749000.489758
2.348305,73940333.273813
2.348445,92388369.165666
2.348515,71745200.567663
2.348585,68849732.543451
2.348655,101688721.583677
2.348725,65222791.734820
2.348795,74954288.670148
2.348865,75205086.500599
2.348935,205755675.755825
2.349075,133192809.535707
2.349145,56224121.589818
2.349215,95882977.198496
2.349285,68783493.566224
2.349355,61606432.772472
2.349425,83446757.222395
2.349495,75365717.422901
2.349565,84087956.989116
2.349635,53881425.328090
2.349705,60843432.612082
2.349775,132297022.362758
2.349845,128995649.940714
2.349916,71178120.313356
2.349986,75248717.489697
2.350056,96226816.064405
2.350126,79250851.836854
2.350196,59631032.929092
2.350266,61502155.811088
2.350336,109087120.093322
2.350406,42666041.269726
2.350546,136108673.554554
2.350616,127519537.006888
2.350686,37739064.935175
2.350756,82522197.122501
2.350826,73867093.689391
2.351036,79557243.316457
2.351247,25184074.279705
2.351317,80302258.118726
2.351387,106634460.959680
2.351457,85212301.248961
2.351527,63989400.476330
2.351667,105215424.311079
2.351737,106025087.729913
2.351807,81583441.901522
2.351947,193117484.141193
2.352017,72606437.787904
2.352228,88104479.547695
2.352298,55599058.877375
2.352438,150891652.325751
2.352508,76743857.611789
2.352648,74216055.140926
2.352718,57714037.588795
2.352788,64928723.545120
2.352858,57334766.318489
2.352928,82086971.124035
2.352999,60551942.842323
2.353209,82616207.184887
2.353279,74060692.686383
2.353419,117740242.530131
2.353489,205892054.334226
2.353629,80791279.930420
2.353700,71059364.589444
2.353770,96271100.965774
2.353840,94938724.486802
2.353910,118865964.330030
2.354050,119265044.436406
2.354120,115908150.277841
2.354190,106115216.839770
2.354260,76220423.801463
2.354331,73487785.485763
2.354401,111609747.070132
2.354471,119673748.066726
2.354541,95011254.751479
2.354611,59418541.751279
2.354681,67195012.951104
2.354751,62835738.846359
2.354821,60858373.808239
2.354891,113638811.234141
2.354962,73835753.942009
2.355172,50678924.468382
2.355312,53861175.961332
2.355382,104486721.975978
2.355523,126469863.087126
2.355593,142517202.348263
2.355663,92227149.440200
2.355733,92209006.719948
2.355803,67338320.435246
2.355873,52278443.316985
2.356014,78508956.580347
2.356084,135772555.238731
2.356154,136195332.537375
2.356224,35945217.694472
2.356294,74684007.167277
2.356364,93443046.690503
2.356434,100564985.798923
2.356504,95715002.056434
2.356575,86083815.239309
2.356645,195112958.721328
2.356715,213083585.822286
2.356855,55617927.652323
2.356925,138428011.033049
2.356996,92511231.025727
2.357066,133165236.104863
2.357206,101498518.541335
2.357276,113346614.825284
2.357416,71296690.355248
2.357487,105800724.815085
2.357557,77128217.723005
2.357837,114266227.700403
2.357908,112431869.908437
2.357978,53897770.960949
2.358118,70682673.579920
2.358188,83853064.843628
2.358258,82564024.113519
2.358329,71009144.285157
2.358399,69753853.734468
2.358469,121203583.605375
2.358539,73885879.133646
2.358609,66929538.111682
2.358679,129089044.230553
2.358750,69838047.355179
2.358820,92106754.800683
2.358890,102724764.576115
2.359030,103400412.432635
2.359101,74005563.691275
2.359171,84941605.811551
2.359311,87206876.614918
2.359381,79187413.950797
2.359451,106683861.888076
2.359522,132269264.730423
2.359592,64363084.410496
2.359732,107037761.066485
2.359873,69690179.980389
2.360013,65052658.385761
2.360083,62005185.308669
2.360224,36769195.918779
2.360294,88925513.994134
2.360364,56137811.146745
2.360434,74836271.551648
2.360575,76584696.805282
2.360645,91007367.091703
2.360715,77294385.231471
2.360785,60345903.778417
2.360855,32897437.362059
2.360926,79128006.947845
2.360996,104178169.353945
2.361066,80448974.721970
2.361207,61077537.827899
2.361347,69263631.469453
2.361628,89804835.576477
2.361698,82944925.946480
2.361768,70153492.907851
2.361839,75866363.111128
2.361909,51619846.048847
2.361979,103347017.125423
2.362049,115573881.898763
2.362190,114356294.627017
2.362260,98755077.240430
2.362330,66513969.312552
2.362541,84060463.578675
2.362611,94433001.367161
2.362822,82394952.518701
2.362892,82544427.687354
2.363032,95563167.162159
2.363243,62256722.375143
2.363384,120050609.553473
2.363594,96319144.591804
2.363735,115206204.217639
2.363875,94664436.748968
2.363946,52794560.679095
2.364156,96003585.802453
2.364227,78816070.912234
2.364297,44197721.868653
2.364367,89351054.520917
2.364438,96555845.021744
2.364508,101933113.165909
2.364648,113063779.697517
2.364719,114950699.174380
2.364859,81410996.519855
2.364929,107522623.382576
2.365070,68202102.199794
2.365210,83084149.596686
2.365281,59786450.254332
2.365351,46413723.679804
2.365492,112190128.737167
2.365562,191216577.602163
2.365843,150753614.672287
2.365984,114917176.831421
2.366054,68949281.964787
2.366124,121863528.850115
2.366194,90055578.752018
2.366335,92495810.395412
2.366476,116572826.496778
2.366546,85832555.321982
2.366616,130001764.159834
2.366686,72732425.064543
2.366827,68073609.420034
2.366968,95037561.599636
2.367179,61153795.850354
2.367249,77076114.945806
2.367319,67068384.220875
2.367389,59620412.881777
2.367460,56516434.894936
2.367600,83546825.975202
2.367811,77019566.491624
2.367882,116309611.023843
2.367952,82057538.646540
2.368022,62896371.641765
2.368093,104052615.571384
2.368163,56524769.901376
2.368233,109616340.064678
2.368374,72310684.515706
2.368444,91269943.079365
2.368515,58020207.734424
2.368585,120654596.622989
2.368655,43942417.376930
2.368796,111030398.155407
2.368936,138129588.057744
2.369007,73053550.104650
2.369077,102590065.647281
2.369147,80442639.365268
2.369218,59377230.111341
2.369358,87094237.665459
2.369429,96905567.252031
2.369499,88504582.048626
2.369710,84660541.726509
2.369921,88817159.501070
2.369992,67626883.396182
2.370062,73867668.496236
2.370132,103826713.538276
2.370203,75966444.385068
2.370273,170772194.946217
2.370343,100325225.238864
2.370554,81405088.499095
2.370625,113637220.506040
2.370906,95872405.648799
2.370976,105666472.387255
2.371047,56983493.927742
2.371117,49711468.603119
2.371188,71523946.894048
2.371258,80105966.279356
2.371399,87764339.454962
2.371469,42339641.480199
2.371539,73192813.690064
2.371610,87493015.365222
2.371680,87536286.353601
2.371750,127682697.441002
2.371891,121709715.380204
2.371962,54827749.113291
2.372032,75190669.136050
2.372102,109532476.400989
2.372173,107770559.210498
2.372243,104532521.613074
2.372313,69406938.204991
2.372454,61907369.737435
2.372665,114356995.755235
2.372736,92824910.873385
2.372806,85312656.183653
2.372877,130980304.411988
2.372947,59595112.829138
2.373017,99074013.240837
2.373088,81999328.959342
2.373229,127771025.263690
2.373299,89728547.794519
2.373369,77550290.049641
2.373510,87215732.150082
2.373580,76878572.712776
2.373721,124424878.240743
2.373862,125053220.013347
2.373933,112536205.817253
2.374003,114358187.403388
2.374073,83182278.380956
2.374144,71607473.190094
2.374214,55547866.277034
2.374285,76869957.615212
2.374355,101668623.338825
2.374425,75258554.289923
2.374496,38264842.651245
2.374637,137192583.304848
2.374848,82962718.732475
2.374918,106010212.964016
2.374989,61690610.223885
2.375059,80818456.087522
2.375130,100649970.060883
2.375341,125267580.781501
2.375411,116367278.786838
2.375482,57770843.723251
2.375552,112113743.536372
2.375622,105885952.033239
2.375693,106688729.728127
2.375763,124802783.612476
2.375834,69508570.519661
2.375904,59686034.353214
2.375975,102936427.818068
2.376045,85310149.216935
2.376116,116491962.143469
2.376186,92145254.059592
2.376327,72501257.681479
2.376397,67883524.656232
2.376609,66247077.911047
2.376679,78125147.858618
2.376820,72627298.965927
2.376890,91363626.749765
2.377031,57724185.299666
2.377172,76436509.222778
2.377454,75179998.960227
2.377524,110064091.088043
2.377595,75430941.699310
2.377665,120635415.871292
2.377736,100814571.003413
2.377806,90600460.510413
2.377877,84053236.590163
2.377947,68784984.959374
2.378018,56599472.999067
2.378088,67163935.417931
2.378159,72567910.252548
2.378229,55904308.121167
2.378370,102948556.495560
2.378581,102190189.859368
2.378652,81658595.794797
2.378722,67063193.579846
2.378793,58339747.337994
2.378934,102299436.268312
2.379075,118385818.837458
2.379216,52733332.078422
2.379286,81528122.597222
2.379427,82346109.472521
2.379568,64659664.853039
2.379639,116066425.624226
2.379709,87602616.093741
2.379780,71394713.211164
2.379850,97577447.368559
2.379921,68055716.132297
2.379991,141409419.534861
2.380062,34991736.774834
2.380203,110410897.258191
2.380344,51594739.862662
2.380414,95427723.880884
2.380485,205257904.503818
2.380555,62477575.727571
2.380626,70091956.794588
2.380696,124834679.050192
2.380767,71129691.268031
2.380837,108483405.906724
2.380978,77176067.863516
2.381049,64578398.291360
2.381119,69470304.426452
2.381260,36611981.954573
2.381472,57253370.434187
2.381542,97587253.134728
2.381754,86019512.699368
2.381895,64803190.798535
2.381965,89125999.502456
2.382036,80527685.426786
2.382106,59700005.211341
2.382177,96657044.028131
2.382247,132762499.361948
2.382318,112204566.418672
2.382388,114790428.895828
2.382459,77582862.613178
2.382600,78959034.868656
2.382671,54262515.817947
2.382741,68974209.827408
2.382812,43564354.321267
2.382882,63511419.863328
2.382953,87106676.795438
2.383023,102383914.343215
2.383094,139791726.649925
2.383164,83795987.071468
2.383376,142417676.918646
2.383517,94454193.989711
2.383588,90637784.611902
2.383729,120326294.639705
2.383799,53485588.505725
2.383870,118469520.063934
2.383940,55656706.512294
2.384011,90496376.776348
2.384081,124868260.291438
2.384152,73090636.885847
2.384293,61834049.130565
2.384364,119754642.776481
2.384434,87368534.241137
2.384505,63906516.105414
2.384646,44480997.080948
2.384787,40176719.021846
2.384928,41803329.511753
2.384999,68269335.499469
2.385140,51709498.597808
2.385281,52841233.158467
2.385352,66139446.519035
2.385422,56186589.611855
2.385493,41562296.193967
2.385563,81670759.239808
2.385634,108827002.989322
2.385704,106114687.469508
2.385775,63353477.932098
2.385916,108520622.400773
2.386128,71374657.945355
2.386269,49964392.810600
2.386340,101151961.481470
2.386410,105079852.120156
2.386481,68467508.364659
2.386622,72069806.596898
2.386693,75159305.169508
2.386834,139970937.174418
2.386975,109165716.564168
2.387046,65141392.896155
2.387116,81752474.722189
2.387187,68360206.352520
2.387257,68178725.667598
2.387328,87532126.575732
2.387399,54419762.213728
2.387540,159975654.587394
2.387681,81584560.403015
2.387752,70398158.841253
2.387893,122708707.391350
2.387964,104884662.170437
2.388034,122252589.770643
2.388175,66216922.459785
2.388317,80013681.311970
2.388387,118587821.601945
2.388458,104363068.268931
2.388528,76307322.093257
2.388670,81242926.148055
2.388740,53022230.130382
2.388882,95283429.101720
2.388952,101549040.814727
2.389093,104507381.891273
2.389235,51823360.852094
2.389517,145836685.544602
2.389658,41514953.581592
2.389729,152598499.816335
2.389870,56564391.308583
2.389941,89948373.566083
2.390153,88193501.677579
2.390224,139816155.395009
2.390294,252985560.354055
2.390365,94127350.669746
2.390436,60059265.539077
2.390506,60638263.514687
2.390577,92783079.644309
2.390718,79293742.711688
2.390859,74780279.221143
2.391001,103367073.055848
2.391142,134374056.371804
2.391213,114808682.593722
2.391283,79642231.984269
2.391354,50074913.423832
2.391425,76876936.077729
2.391566,139948894.066337
2.391707,78237139.574984
2.391778,59043827.352596
2.391849,64695944.979561
2.391919,75243567.710897
2.391990,77530767.688086
2.392061,77451959.625591
2.392131,74960096.683078
2.392202,68690680.504318
2.392273,42119085.248200
2.392343,85820598.145533
2.392414,70446013.447132
2.392485,70505988.224431
2.392555,101356061.119071
2.392626,111482809.753843
2.392697,118067753.549088
2.392909,116969889.828932
2.392980,95870132.939823
2.393050,89828912.970649
2.393121,64975463.043763
2.393192,112520610.548546
2.393262,55825504.032748
2.393333,78995304.583103
2.393404,101573794.864778
2.393474,109405598.119428
2.393545,61309596.920167
2.393616,74767711.421460
2.393686,85638473.332201
2.393828,52425190.421555
2.393899,102018002.808372
2.394111,75899473.516743
2.394181,93226110.884452
2.394252,82165629.332363
2.394323,55546993.343540
2.394464,80989316.442024
2.394606,50720092.366547
2.394747,79326809.473353
2.394818,101344213.418245
2.394888,105384339.844413
2.394959,77549221.820174
2.395101,34953775.166080
2.395242,61404291.770592
2.395313,82529941.652860
2.395383,73038266.632435
2.395454,74719613.158964
2.395737,104428892.170235
2.395808,44396659.445302
2.395949,93266538.129789
2.396091,62402182.432979
2.396232,93003305.218035
2.396303,103305305.197045
2.396444,85966054.568260
2.396586,84577992.073339
2.396798,83726343.752495
2.396940,123130839.673341
2.397010,52243524.049040
2.397081,55661875.739583
2.397223,116789792.518420
2.397293,50018386.136040
2.397364,65037072.556919
2.397435,79736701.405618
2.397576,61435343.101256
2.397647,105775278.022824
2.397718,103155693.155498
2.397789,146936862.703675
2.397859,51652508.219105
2.397930,122781284.000883
2.398001,68820884.797681
2.398072,84008829.868388
2.398213,52194409.634192
2.398284,228793846.898865
2.398355,101410729.014264
2.398425,71216371.998034
2.398779,118272501.075568
2.398850,235281280.153810
2.398921,83927486.353761
2.398992,61242729.967851
2.399062,72899155.106098
2.399133,87934122.342864
2.399204,121009415.283028
2.399275,86541240.805112
2.399345,102151388.397910
2.399487,39034332.289750
2.399558,75483724.919680
2.399629,82367073.305965
2.399699,128050206.669236
2.399770,66549679.522514
2.399912,66841244.277783
2.399983,108454120.670681
2.400053,61115651.230594
2.400336,49828842.526127
2.400407,95187302.022140
2.400478,89667674.630175
2.400549,80568200.950182
2.400620,125304007.110997
2.400761,72001235.352978
2.400832,58727512.264880
2.400903,51960291.263814
2.401186,80081345.919536
2.401328,92168206.546473
2.401399,107184723.209744
2.401469,30198633.914651
2.401540,122664051.468553
2.401611,97281079.782968
2.401682,72732057.261708
2.401823,95577208.719639
2.401894,114265243.365690
2.401965,70203402.155402
2.402248,98220290.805226
2.402390,66543828.229279
2.402461,64378537.300782
2.402532,50622521.333918
2.402673,45523224.884114
2.402744,49997596.129785
2.402815,67639390.897798
2.402957,104288503.257843
2.403027,56915749.868833
2.403098,104459768.640285
2.403240,68978274.396268
2.403311,96488466.436370
2.403382,74474527.929585
2.403594,141820193.903121
2.403665,58966824.311038
2.403736,80072065.232831
2.403878,127720296.805586
2.403948,99798600.990746
2.404019,137552374.147652
2.404090,121331823.347141
2.404303,73458753.287521
2.404444,84486696.243336
2.404515,69682031.179736
2.404586,119712010.010186
2.404657,66584380.937312
2.404728,106352520.276235
2.404869,77621635.734836
2.404940,120602217.285599
2.405082,70863263.671284
2.405224,60994604.860496
2.405366,52219092.938815
2.405436,59340638.620502
2.405507,83898250.953693
