1.141319,79422228.735472
1.141368,90627502.303892
1.141417,58888547.850629
1.141466,24577994.728819
1.141515,63656014.490081
1.141563,91266174.084709
1.141612,99466800.805946
1.141661,67831422.703791
1.141710,78886719.514446
1.141759,26912607.118748
1.141807,43040783.433700
1.141856,220811640.241229
1.141905,77547174.829094
1.141954,107705452.088802
1.142003,23427743.204749
1.142052,110643251.616828
1.142100,58148382.894460
1.142149,73536904.674672
1.142198,29954007.625859
1.142247,30553438.100172
1.142296,67415209.706046
1.142345,73907902.805424
1.142393,95310820.642601
1.142442,96625214.097992
1.142491,26708925.962069
1.142540,26350365.429555
1.142589,111492126.560193
1.142638,69351508.538345
1.142687,71035519.669365
1.142735,37445645.496855
1.142784,60422354.726535
1.142833,38798773.710321
1.142882,73653776.811593
1.142931,78952914.284319
1.142980,77871847.072369
1.143028,20561548.181028
1.143077,105020385.122429
1.143126,55285587.388582
1.143175,35490911.553833
1.143224,71997784.102804
1.143273,73368366.928913
1.143322,47297052.363854
1.143370,23335094.327261
1.143419,92435729.482774
1.143468,105628260.775774
1.143517,156842380.483653
1.143566,195610526.667922
1.143615,69053108.288479
1.143664,39619447.497498
1.143713,37250743.054549
1.143761,113974048.522723
1.143810,60086393.111749
1.143859,45805871.224115
1.143908,35703750.721676
1.143957,41203468.605286
1.144006,70878238.432506
1.144055,73038480.591725
1.144103,31663235.608977
1.144152,83286218.828675
1.144201,88594239.052445
1.144250,40127428.466247
1.144299,92299936.812652
1.144348,49738080.737927
1.144397,82431198.244934
1.144446,97735585.100943
1.144495,121227551.258448
1.144543,49208545.186177
1.144592,89998550.369897
1.144641,402368530.422224
1.144690,35790588.097388
1.144739,76785556.856091
1.144788,30396423.770993
1.144837,20530869.794567
1.144886,75946719.675519
1.144935,13685592.922531
1.144983,25287497.880444
1.145032,72742699.641091
1.145081,63913590.478065
1.145130,92146172.286229
1.145179,50958719.821378
1.145228,21844196.302795
1.145277,76058013.352173
1.145326,39266005.137108
1.145375,114851755.536924
1.145424,73179204.217587
1.145472,67606249.023199
1.145521,166100122.119080
1.145570,73202574.111814
1.145619,41578366.937778
1.145668,124451888.504668
1.145717,71121862.459924
1.145766,80313969.464021
1.145815,36329272.705271
1.145864,15655345.751237
1.145913,74754533.925020
1.145962,64137492.225076
1.146010,39494307.493866
1.146059,74112607.754988
1.146108,36442829.844376
1.146157,144953184.955627
1.146206,34714695.471028
1.146255,102430547.825443
1.146304,43056453.538125
1.146353,76975891.846534
1.146402,74245774.202742
1.146451,43286073.506718
1.146500,124635109.965938
1.146549,105942991.544985
1.146598,74227418.912245
1.146646,76016581.514403
1.146695,25173670.882318
1.146744,324419718.205403
1.146793,70956286.058147
1.146842,20921903.685678
1.146891,69959840.784550
1.146940,51744743.391066
1.146989,104432587.847539
1.147038,20220765.056804
1.147087,53151323.866091
1.147136,35031462.503320
1.147185,39456065.076873
1.147234,71591493.338779
1.147283,68474050.538490
1.147332,97107965.709514
1.147381,62263593.069895
1.147429,34362186.464293
1.147478,63354217.861678
1.147527,13926818.225582
1.147576,54149127.214792
1.147625,77702060.030426
1.147674,24390094.005282
1.147723,76269223.477920
1.147772,42580439.254066
1.147821,73587231.962452
1.147870,38832473.143353
1.147919,67618248.566050
1.147968,72777753.143355
1.148017,49013932.771572
1.148066,73735529.475957
1.148115,122165280.530760
1.148164,76214552.586875
1.148213,56792382.756423
1.148262,250163791.028574
1.148311,110841706.022184
1.148360,41040340.325440
1.148409,153041338.275290
1.148458,132943096.617533
1.148507,157417986.814427
1.148555,62628014.934655
1.148604,75059152.502249
1.148653,109476275.412123
1.148702,434157378.401322
1.148751,55546304.601518
1.148800,108096456.000097
1.148849,78481124.988941
1.148898,88877209.131627
1.148947,38233954.683498
1.148996,80729258.182646
1.149045,44994036.510374
1.149094,97749792.038694
1.149143,69851234.564043
1.149192,21221037.084476
1.149241,82937552.505245
1.149290,80506854.094894
1.149339,40686726.343981
1.149388,70355966.147995
1.149437,76060288.921623
1.149486,77627135.555409
1.149535,37458766.002363
1.149584,46455866.104333
1.149633,72781039.795943
1.149682,38429778.654165
1.149731,105428191.331747
1.149780,38250910.834770
1.149829,81752173.756609
1.149878,58999528.750523
1.149927,59434318.082534
1.149976,65901601.641367
1.150025,61231900.271965
1.150074,36311539.369157
1.150123,35968758.582718
1.150172,107591977.031516
1.150221,70630480.244112
1.150270,37301202.750009
1.150319,65495800.157070
1.150368,74113668.677986
1.150417,26239199.476724
1.150466,101790967.292716
1.150515,39918438.678825
1.150564,160720574.503161
1.150613,132898490.883835
1.150662,83318232.579861
1.150711,24083151.268347
1.150760,110491730.193447
1.150809,72116012.470371
1.150858,42691258.303345
1.150907,40822946.258615
1.150956,80964385.615144
1.151005,80558807.775849
1.151054,107554733.928059
1.151103,96456937.024869
1.151152,95419324.454362
1.151201,135895175.309913
1.151250,22422286.440301
1.151299,73148143.355995
1.151349,16702656.664577
1.151398,71657820.779421
1.151447,58891368.153700
1.151496,34375020.406550
1.151545,104725509.314770
1.151594,56385153.255625
1.151643,67856618.175250
1.151692,60559992.887450
1.151741,35774404.611971
1.151790,41622729.796709
1.151888,50490342.619739
1.151937,74055189.553858
1.151986,41359390.600166
1.152035,116965288.119056
1.152084,88190709.381049
1.152133,60028834.400173
1.152182,36625202.252108
1.152231,38458781.034713
1.152280,75342966.214936
1.152329,71061375.416152
1.152378,61680856.238792
1.152427,128625924.599521
1.152476,71648246.126967
1.152526,72797544.297293
1.152575,21122346.557289
1.152624,74045113.482513
1.152673,172448602.184045
1.152722,76071713.185505
1.152771,95200490.566291
1.152820,57166224.645451
1.152869,102399997.279147
1.152918,56109050.399791
1.152967,72739657.073873
1.153016,38021812.194730
1.153065,69105126.879749
1.153114,75375638.365496
1.153163,67811863.414405
1.153212,44664996.395527
1.153261,38497523.656980
1.153311,38222278.861746
1.153360,26325540.811221
1.153409,129418007.302223
1.153458,77617198.130388
1.153507,39710066.223358
1.153556,72070046.254854
1.153605,89730171.673408
1.153654,67234290.890607
1.153703,77125684.582967
1.153752,51911259.135844
1.153801,46886076.288834
1.153850,74784496.618854
1.153900,36944975.977965
1.153949,38580306.040755
1.153998,70343098.179811
1.154047,43958010.587689
1.154096,94287288.524869
1.154145,50440949.486152
1.154194,36219920.391211
1.154243,33111046.509930
1.154292,39282096.792797
1.154341,45393791.646524
1.154390,90043013.494211
1.154439,49488267.991321
1.154489,55939118.931163
1.154538,36575045.743180
1.154587,76844648.738875
1.154636,42246092.222044
1.154685,37779946.457883
1.154734,37676147.289881
1.154783,42562758.068279
1.154832,50517750.129559
1.154881,92670457.221908
1.154931,67288937.631460
1.154980,127940866.017730
1.155029,138120668.681002
1.155078,97508253.238547
1.155127,82107316.632706
1.155176,73324653.613260
1.155225,98312257.095650
1.155274,101084021.128917
1.155323,36176670.155270
1.155373,98709077.776902
1.155422,71796327.377067
1.155471,148869453.930862
1.155520,83629787.681803
1.155569,130945118.345766
1.155618,173262253.247215
1.155667,39908769.826606
1.155716,96024820.231651
1.155765,75967489.899340
1.155815,118621364.952258
1.155864,158831462.274517
1.155913,89516860.082449
1.155962,35572569.949252
1.156011,87167003.698832
1.156060,71150095.951608
1.156109,31985144.614827
1.156158,73919865.194797
1.156208,71205403.798471
1.156257,57839198.223491
1.156306,18842220.506431
1.156355,59727664.401956
1.156404,66962815.489512
1.156453,52935641.776322
1.156502,74000620.039879
1.156552,100473722.125964
1.156601,53945440.342139
1.156650,43653235.527445
1.156699,15478141.624217
1.156748,37028288.973963
1.156797,98069933.664169
1.156846,73782217.582411
1.156896,67491008.450165
1.156945,26744169.852249
1.156994,137177763.257016
1.157043,60028952.088874
1.157092,15211504.700384
1.157141,69222580.976769
1.157191,126382961.330962
1.157240,102238342.365787
1.157289,93989646.290311
1.157338,77124104.461998
1.157387,53005994.949296
1.157436,112577031.119436
1.157485,110002804.530024
1.157535,80506722.513803
1.157584,110261286.118460
1.157633,80929921.918727
1.157682,42920096.069011
1.157731,45387087.672850
1.157780,83990642.426655
1.157830,19127628.425333
1.157879,40113825.243233
1.157928,66683532.952298
1.157977,69815502.951917
1.158026,77810761.720078
1.158075,143280538.520493
1.158125,51390632.026501
1.158174,70471276.428104
1.158223,67033785.645170
1.158272,27270137.880659
1.158321,85079110.790263
1.158371,91462586.646106
1.158420,55070890.914455
1.158469,26466706.843916
1.158518,23636393.823202
1.158567,118827101.141519
1.158616,104253971.531052
1.158666,96627858.178539
1.158715,35934789.419865
1.158764,22836458.554268
1.158813,59182089.907843
1.158862,37249933.510143
1.158912,16618180.162273
1.158961,35614582.865511
1.159010,43046922.394892
1.159059,125217146.058491
1.159108,97948212.046840
1.159158,68728047.237656
1.159207,73770815.220264
1.159256,31797076.703087
1.159305,38838496.637804
1.159354,90710613.149286
1.159404,13492758.038358
1.159453,41433166.859996
1.159502,30792555.930875
1.159551,96586971.481458
1.159600,99074737.724024
1.159650,79700290.430790
1.159699,56084199.665304
1.159748,74645892.534588
1.159797,40698057.765238
1.159846,33533659.650854
1.159896,70817272.141526
1.159945,92742808.122756
1.159994,59769328.989804
1.160043,75472810.238770
1.160092,74136951.280357
1.160142,117149351.544989
1.160191,85834951.729319
1.160240,72750269.397068
1.160289,102064069.534850
1.160339,118963368.956172
1.160388,41938158.381284
1.160437,113984469.481589
1.160486,111676367.528839
1.160535,66739988.040695
1.160585,41978402.910279
1.160634,133127886.636479
1.160683,21616248.371565
1.160732,99137903.877562
1.160782,98789395.646281
1.160831,61280695.910628
1.160880,58603822.781331
1.160929,49082995.289435
1.160978,79567071.811360
1.161028,54499402.120605
1.161077,16407200.944339
1.161126,63944208.959905
1.161175,78461567.282044
1.161225,161653118.462640
1.161274,173536458.944689
1.161323,68580339.289564
1.161372,66007376.187708
1.161422,36228452.354008
1.161471,108782963.420154
1.161520,66596259.563488
1.161569,16859868.290345
1.161619,115196176.453875
1.161668,66894516.516094
1.161717,45392740.443664
1.161766,23362935.341464
1.161816,110307045.993460
1.161865,74697252.964906
1.161914,90714108.135818
1.161963,49164619.593373
1.162013,56768531.166472
1.162062,33593603.423279
1.162111,38073694.580056
1.162160,71408799.328465
1.162210,163156396.748119
1.162259,105439407.342186
1.162308,44442138.414942
1.162357,58598397.588002
1.162407,112419640.173867
1.162456,68268397.811925
1.162505,69050759.882642
1.162555,35803383.248662
1.162604,80466288.379436
1.162653,70363244.600280
1.162702,73488765.948821
1.162752,72174368.965894
1.162801,69901277.025110
1.162850,298924960.074508
1.162899,74488984.694248
1.162949,73126942.321190
1.162998,90918456.419646
1.163047,37134326.959135
1.163097,118269335.322886
1.163146,34458991.707285
1.163195,41553405.249526
1.163244,72823315.824821
1.163294,17734720.880678
1.163343,99670925.799319
1.163392,74481160.834863
1.163442,76965285.099013
1.163491,76227902.714407
1.163540,84740947.886217
1.163589,107093141.183204
1.163639,175089938.565937
1.163688,208840475.832838
1.163737,70942858.976556
1.163787,38457452.519669
1.163836,90209727.051433
1.163885,66429153.861462
1.163934,261118384.036640
1.163984,32208782.929216
1.164033,35085613.402907
1.164082,92422775.515571
1.164132,59623256.330139
1.164181,21744772.509686
1.164230,77026677.068723
1.164280,250329411.990538
1.164329,96154037.380344
1.164378,53192498.977847
1.164427,39877627.806873
1.164477,69521003.900160
1.164526,73029695.944652
1.164575,23038590.443218
1.164625,61995694.949058
1.164674,76209047.255455
1.164723,41172365.974099
1.164773,168927142.279865
1.164822,33314498.470701
1.164871,172012292.598342
1.164921,36039264.408519
1.164970,126608119.916340
1.165019,101538715.456117
1.165069,20158672.737493
1.165118,73710616.599330
1.165167,22657576.568072
1.165217,100922082.817503
1.165266,67701209.449499
1.165315,50643692.930250
1.165365,90003509.518779
1.165414,232285920.063581
1.165463,82441775.604522
1.165513,102896062.097991
1.165562,96063431.318497
1.165611,43739405.773498
1.165660,91370829.427409
1.165710,32537752.763904
1.165759,44952418.416874
1.165809,37636623.106672
1.165858,47803129.686853
1.165907,69434642.618580
1.165957,71534801.252697
1.166006,40744496.203640
1.166055,82897563.725245
1.166105,80222264.038989
1.166154,16446924.363194
1.166203,73573025.839426
1.166253,103892241.712172
1.166302,46546743.648302
1.166351,77826510.925234
1.166401,71382158.958086
1.166450,220028437.320717
1.166499,167626387.022996
1.166549,71874106.892596
1.166598,37828429.670340
1.166647,70520703.616262
1.166697,55224692.630477
1.166746,214952753.856535
1.166795,38113950.206259
1.166845,46281749.800708
1.166894,144338501.829750
1.166944,23164517.184392
1.166993,95361199.837318
1.167042,83922752.342424
1.167092,73727680.002213
1.167141,44064133.282942
1.167190,56765569.770290
1.167240,40977076.920232
1.167289,101316856.650679
1.167338,80140149.344829
1.167388,15939151.134292
1.167437,87509627.976250
1.167487,39142866.937105
1.167536,65809094.450552
1.167585,20694331.117426
1.167635,48060521.714061
1.167684,70247228.734849
1.167733,107561933.931238
1.167783,104677640.541003
1.167832,67126606.181694
1.167882,18672393.100905
1.167931,195984730.645568
1.167980,223321731.138252
1.168030,66104788.153968
1.168079,35458630.407940
1.168129,34773204.863930
1.168178,103068348.670072
1.168227,148149681.418043
1.168277,85434206.682982
1.168326,51995256.131086
1.168375,72833888.354271
1.168425,94612205.655428
1.168474,78787601.441253
1.168524,44899213.338613
1.168573,30412482.663895
1.168622,107636095.589745
1.168672,37705963.910532
1.168721,67430425.546247
1.168771,32714552.749392
1.168820,110666455.742508
1.168869,51641932.026674
1.168919,70805286.426991
1.168968,52223002.904426
1.169018,150051664.805541
1.169067,52185088.011920
1.169116,56520417.778486
1.169166,20211394.941730
1.169215,67610575.293413
1.169265,93193666.621862
1.169314,106679917.411575
1.169363,71688373.701051
1.169413,67283538.116400
1.169462,110687630.440693
1.169512,110717026.314651
1.169561,157073561.914422
1.169611,102291212.772941
1.169660,56277224.585018
1.169709,49203849.968935
1.169759,180219919.730984
1.169808,19114719.549848
1.169858,113124004.483018
1.169907,79175611.792362
1.169957,116633131.789727
1.170006,109785437.927495
1.170055,66483787.607138
1.170105,94837730.618530
1.170154,114013848.279005
1.170204,59864928.787448
1.170253,81142706.805952
1.170303,67547438.021564
1.170352,88463306.934285
1.170401,69213968.033641
1.170451,39778852.127495
1.170500,60785179.962226
1.170550,52068762.353594
1.170599,149930444.891849
1.170649,20576442.571651
1.170698,76203032.035467
1.170747,126632333.504481
1.170797,32671165.824981
1.170846,71666750.940089
1.170896,56235625.243219
1.170945,115533325.620577
1.170995,77144804.884419
1.171044,76049059.159940
1.171143,72232456.407996
1.171192,106281184.004121
1.171242,37656247.391834
1.171291,153409928.127430
1.171341,113817355.064815
1.171390,70377791.932754
1.171440,63146841.185357
1.171489,65186679.262926
1.171539,16881118.884596
1.171588,33467846.700818
1.171638,159193331.864559
1.171687,75897409.609950
1.171736,52117684.031388
1.171786,50919777.072742
1.171835,41776399.753427
1.171885,70945465.737674
1.171934,95298636.958697
1.171984,87502186.769034
1.172033,23976805.007859
1.172083,112327112.424060
1.172132,42167345.293527
