2.419631,39489258.644089
2.419702,90609681.223511
2.419773,93253024.376037
2.419844,104042538.237598
2.419987,68052542.943480
2.420058,62139293.331266
2.420129,75380082.353632
2.420200,66684582.963183
2.420342,63053863.085258
2.420413,66185317.241224
2.420555,67316621.984461
2.420626,48320900.969893
2.420697,37757301.052606
2.420911,107060695.951846
2.420982,26935028.994550
2.421053,62347080.386812
2.421124,65613176.748028
2.421195,68289193.855900
2.421408,63996589.396299
2.421479,63179645.975238
2.421551,59046381.390945
2.421622,74378216.833183
2.421764,128780442.840484
2.421835,60440493.509974
2.421906,60635319.585665
2.421977,78923716.102100
2.422048,33259275.576175
2.422119,32012892.087089
2.422191,55088709.210726
2.422333,75428467.700229
2.422404,60449933.106909
2.422475,40119291.897575
2.422546,59855583.457281
2.422617,55309859.413974
2.422760,114243421.668388
2.422902,102152425.914019
2.422973,80955146.693568
2.423044,63691129.677234
2.423115,60140674.251307
2.423186,89172129.183904
2.423257,67736533.958592
2.423329,86008703.551116
2.423400,104426387.689100
2.423471,64184291.465736
2.423542,39980947.013997
2.423613,52286672.821976
2.423684,37640340.918475
2.423827,96445720.659876
2.424040,71831016.731436
2.424111,57353759.217622
2.424182,35834552.573728
2.424325,120361550.172919
2.424396,78592299.593960
2.424467,82406919.294461
2.424538,48777810.772782
2.424609,57411233.217519
2.424680,63407915.724106
2.424894,37531778.760229
2.424965,62778857.700306
2.425036,108930973.217875
2.425107,74129162.759383
2.425178,96088276.447133
2.425321,58006064.894783
2.425392,63864131.675441
2.425463,43047401.681791
2.425534,71076200.261660
2.425677,66964574.586456
2.425748,45705571.323316
2.425819,115479653.994173
2.425961,80302096.867330
2.426032,71498554.542205
2.426104,35737736.324951
2.426175,110117212.726754
2.426246,63252505.533208
2.426317,54438713.712305
2.426459,76171205.208005
2.426531,70499810.293542
2.426815,51684895.078392
2.426887,51590511.381318
2.426958,73742921.422539
2.427171,73863586.186005
2.427456,86009892.408094
2.427598,49683174.046843
2.427670,101071907.722681
2.427741,66167952.611440
2.427812,76882327.759272
2.427883,114120058.719932
2.428026,39960533.568162
2.428168,65449112.408884
2.428239,68118494.700841
2.428310,69127806.399615
2.428666,65604804.358518
2.428809,56334853.305432
2.428880,71230917.725641
2.428951,34962588.038092
2.429023,144133922.520802
2.429094,76740933.535329
2.429236,64812686.889787
2.429307,97308431.948846
2.429379,59487869.282354
2.429450,57089792.953004
2.429521,69977524.890038
2.429592,77379817.938760
2.429735,102140787.280050
2.429877,94567036.323975
2.430020,65680100.575953
2.430233,63690413.124141
2.430376,69068157.813931
2.430447,72366408.855044
2.430590,55125523.501095
2.430803,50987629.398086
2.430874,66758120.097402
2.430946,73008315.505640
2.431017,111044749.786699
2.431088,101457536.917081
2.431159,80650901.870610
2.431231,69394415.309665
2.431302,56349981.690289
2.431373,40766614.299270
2.431587,64786851.629682
2.431658,49504132.221516
2.431801,56855872.420474
2.431872,52255580.085339
2.431943,93253222.347711
2.432015,60704482.641672
2.432086,30087724.471125
2.432157,58708438.076467
2.432228,67650010.478781
2.432371,82006112.039670
2.432442,67448997.806576
2.432513,93140525.010421
2.432585,56241607.545587
2.432727,102064195.551038
2.432798,52671933.421836
2.432870,94492355.969952
2.433084,77247276.221073
2.433155,64911732.959006
2.433226,44700243.783648
2.433297,97291870.463159
2.433369,63137863.587223
2.433654,109373155.309799
2.433868,59691460.328486
2.433939,54045442.745593
2.434010,60682340.839728
2.434081,63838020.552898
2.434153,71926361.073343
2.434224,67556283.220175
2.434438,52854901.809780
2.434509,79388417.703145
2.434581,71845809.666838
2.434723,71002431.630738
2.434794,81605138.967339
2.434866,63508833.778058
2.434937,59925773.318305
2.435008,61590850.911955
2.435151,49674794.084974
2.435436,37670365.992935
2.435507,70353271.479722
2.435721,59962851.226254
2.435793,58780050.503121
2.435864,82661929.443376
2.435935,66776690.074883
2.436007,145840135.212279
2.436078,67423380.396311
2.436149,95723252.994784
2.436363,127000611.052160
2.436506,58084383.018212
2.436577,64967812.470968
2.436720,45374456.499308
2.436863,61976873.772211
2.436934,55748966.279099
2.437005,74442618.107131
2.437077,44887499.815218
2.437148,98860970.108219
2.437219,115712108.455197
2.437291,135527644.078746
2.437433,122969286.227336
2.437505,60616846.340064
2.437576,44511968.656833
2.437719,69453124.309491
2.437790,86588463.628574
2.438004,63783897.435279
2.438075,87665859.867468
2.438147,64968877.755606
2.438218,64415721.739611
2.438432,105551764.643420
2.438503,75944402.710914
2.438646,86674902.485055
2.438789,52230868.858255
2.438860,63517235.278298
2.439074,57825807.735102
2.439146,62024770.206624
2.439360,54479754.086383
2.439503,90647703.575182
2.439574,46559125.962525
2.439645,52435926.755783
2.439717,61325407.623943
2.439931,103314043.556603
2.440002,66506807.678461
2.440145,68781466.707092
2.440216,128685314.609955
2.440288,61279786.523016
2.440430,62376412.072067
2.440502,62781908.535513
2.440573,87140443.006695
2.440645,48962580.060819
2.440716,44829308.059498
2.440787,64417505.021523
2.440859,62697689.658462
2.440930,53119548.321212
2.441002,47402174.697470
2.441358,71869555.527253
2.441430,85120950.369775
2.441501,40942787.112586
2.441573,46767932.705978
2.441644,61946357.728567
2.441787,33890508.059539
2.441858,77385626.883318
2.441930,33919714.279918
2.442073,58720896.080435
2.442144,74325825.698653
2.442215,66745679.961664
2.442501,67589945.127950
2.442572,61278568.317483
2.442858,145566858.622261
2.442929,114481681.978646
2.443072,70902958.710662
2.443215,61879781.520527
2.443358,34140328.168402
2.443501,66267074.430978
2.443572,67588848.385402
2.443644,77107625.378900
2.443715,58111154.200320
2.443858,67173279.386906
2.444072,64862631.763149
2.444144,62318034.606414
2.444287,92158630.341190
2.444358,67169151.825905
2.444430,59694065.051642
2.444572,56295598.057175
2.444644,62437869.408479
2.445144,53331635.893423
2.445215,70688075.313408
2.445358,119145991.986044
2.445501,79116530.361738
2.445573,51028195.842534
2.445644,68863192.849018
2.445716,57634775.613397
2.445787,73463995.539703
2.445859,68149738.813599
2.445930,52870477.995837
2.446001,49441060.653742
2.446144,52377193.378145
2.446216,46046055.593258
2.446359,124255989.901065
2.446716,62378511.570104
2.446788,70122350.677286
2.446859,73702946.894861
2.446931,77851114.313946
2.447145,107999017.093043
2.447288,102684230.965183
2.447431,73691593.798975
2.447645,72520275.582011
2.447788,92931711.790478
2.448003,88041762.904556
2.448074,62366688.579149
2.448146,71997420.650226
2.448217,70546023.603283
2.448289,70687558.506611
2.448360,54143746.236057
2.448503,75166837.991463
2.448789,67415381.365489
2.448861,52529061.374318
2.448932,55157176.338685
2.449004,57102647.272471
2.449075,85116816.980208
2.449147,62476383.067662
2.449218,50921675.344227
2.449290,45252390.895198
2.449433,35046349.082012
2.449576,69123109.137187
2.449648,84514848.200831
2.449719,63305041.486546
2.449791,120871753.138765
2.449862,34166238.407333
2.449934,47148501.517551
2.450148,57938895.767575
2.450220,70588446.922339
2.450291,41102227.538970
2.450363,94033881.116456
2.450434,54655213.852085
2.450506,44443708.446121
2.450577,68026545.588102
2.450720,86367953.648211
2.450863,47142296.624165
2.450935,80582447.508496
2.451078,64030048.739268
2.451150,43265136.745440
2.451221,48284174.404480
2.451293,68556389.632365
2.451364,58675259.193446
2.451436,43084519.586099
2.451507,53489780.728363
2.451579,73040170.913354
2.451937,60945013.048451
2.452008,63568616.799031
2.452294,50963692.899120
2.452652,99972383.551638
2.452724,71576848.622685
2.452795,66305747.894875
2.452867,49245823.556174
2.453010,59381406.410211
2.453082,104795149.832746
2.453225,69452389.709940
2.453296,46820383.448502
2.453439,87171834.479798
2.453511,102992120.132988
2.453726,57400956.773941
2.453797,70435642.901667
2.453869,91452721.148818
2.454012,45203354.807168
2.454227,57203414.738764
2.454298,60143488.656432
2.454370,58948740.737476
2.454656,73262702.122868
2.454728,89470807.889322
2.454943,87542138.721729
2.455086,84692235.734210
2.455157,68888438.695124
2.455301,65718891.482385
2.455372,59462341.615346
2.455444,53526277.717456
2.455515,35043979.689627
2.455587,118856517.684466
2.455659,31174846.006627
2.455730,73635401.893504
2.455945,77918883.295673
2.456017,67244945.766224
2.456160,70593364.276431
2.456303,71245486.858293
2.456375,39784012.279393
2.456446,42380919.590274
2.456518,48182823.096882
2.456661,79084417.444105
2.456804,56483703.955940
2.456876,48956573.749904
2.457019,57699091.888029
2.457091,100328125.879124
2.457306,48188781.276717
2.457521,128439419.996505
2.457592,105019094.553651
2.457807,93699818.389318
2.457879,84934146.475729
2.457951,37316849.529342
2.458022,95028251.770514
2.458094,50408291.690814
2.458237,78678748.857781
2.458452,83608248.093399
2.458595,55521985.018831
2.458739,95922691.891963
2.458810,63127712.771608
2.458954,62915225.685508
2.459025,37065221.890918
2.459097,102869606.385591
2.459240,66809679.566419
2.459384,71496282.816165
2.459455,79775307.610595
2.459599,36869429.485966
2.459742,38460267.356415
2.459814,77113613.680523
2.459957,39943759.249266
2.460029,55585126.972303
2.460100,38090970.174548
2.460172,127757555.893486
2.460244,68997702.354462
2.460315,55584623.308088
2.460602,93348503.901340
2.460745,74553019.953742
2.460817,63123846.220741
2.460960,62586032.435706
2.461032,59462291.041014
2.461104,89682978.044003
2.461390,70821828.354205
2.461534,72722802.523591
2.461677,65554428.432321
2.461749,66004605.119267
2.461821,76584568.657239
2.461892,64296636.168688
2.462036,71020329.029193
2.462107,64066911.403112
2.462179,75433493.236878
2.462394,40440668.464334
2.462466,53534650.179578
2.462538,63686799.105082
2.462609,43429516.528896
2.462824,69065414.487604
2.462896,60675322.049117
2.462968,67300326.894283
2.463040,77227101.048963
2.463111,70644015.521394
2.463255,68138262.332200
2.463326,66833508.634526
2.463398,48558270.501354
2.463542,93626234.814156
2.463613,52748716.404664
2.463685,57454268.156765
2.463757,95029648.915503
2.463828,56916932.549928
2.463972,34114730.933574
2.464044,73953800.926904
2.464187,75104879.637433
2.464331,62373793.935354
2.464402,85023876.442413
2.464474,80218698.709498
2.464617,57760372.620575
2.464689,56005268.645154
2.464761,71519348.600647
2.464976,113774572.633837
2.465048,69001470.836793
2.465120,62555067.958870
2.465191,58376594.593845
2.465263,48028981.739166
2.465335,75658411.118731
2.465478,59007034.874637
2.465550,74376522.990692
2.465694,54021399.043890
2.465765,58793244.323349
2.465837,81428592.360126
2.466268,56932484.960495
2.466339,67524736.281672
2.466411,55838211.087416
2.466555,45271283.837821
2.466627,58490718.563054
2.466698,67342284.859748
2.466842,77372409.050901
2.466914,71581001.110881
2.467201,70937757.472930
2.467344,73494666.116596
2.467416,107625475.453236
2.467488,64933738.731908
2.467560,58922066.280648
2.467631,148365330.923889
2.467703,64261852.582831
2.467918,73925759.366796
2.467990,51817184.114845
2.468062,107390207.635130
2.468134,72221376.495202
2.468277,123741281.238455
2.468349,71330822.675057
2.468493,83697421.716621
2.468636,61726896.293474
2.468780,94302237.885332
2.468852,76308894.709099
2.468924,68169198.115022
2.468995,50913888.848479
2.469067,63880999.682564
2.469211,69811420.187172
2.469283,61041790.227520
2.469426,59885277.928799
2.469498,64134761.566774
2.469642,69794411.492910
2.469713,54796333.212284
2.469857,82011953.909584
2.469929,78303968.038014
2.470001,77986200.983236
2.470288,90373139.072478
2.470503,62770716.304158
2.470575,47840857.969597
2.470647,114236162.088761
2.470791,89711684.000107
2.470934,71604610.006076
2.471006,36014646.840075
2.471078,70535504.090390
2.471150,66760378.094944
2.471293,67432462.013432
2.471653,61269009.026322
2.471796,116193268.451964
2.471868,72305956.898058
2.471940,51584775.705634
2.472084,62409598.397281
2.472299,85209915.594096
2.472371,36850461.272253
2.472587,67131100.526977
2.472730,84935138.359799
2.472802,58496746.658800
2.472874,78123653.019076
2.472946,64392835.987509
2.473018,68928385.548939
2.473090,105968897.088021
2.473233,71451299.693717
2.473449,71658215.141556
2.473521,90027661.314826
2.473593,72299841.012821
2.473664,37419063.274149
2.473736,41856155.950544
2.473952,47832743.012096
2.474024,87266623.726461
2.474096,51382295.524557
2.474168,66231471.450147
2.474239,72085848.287686
2.474383,58486236.161977
2.474599,104483074.490392
2.474743,67829944.792576
2.474886,38244244.751187
2.474958,47029512.301513
2.475030,127787966.424121
2.475102,98337280.092280
2.475174,42340259.271816
2.475318,65591685.674588
2.475390,34548560.868788
2.475462,100317791.917355
2.475605,50415090.333440
2.475677,55316473.690636
2.475749,72674577.952691
2.475821,39466608.441861
2.475893,59351726.330277
2.475965,46842744.818461
2.476109,116978056.700583
2.476180,102579561.621252
2.476324,71581160.714421
2.476612,80597047.520624
2.476900,122048359.392896
2.477043,56353326.991998
2.477115,85614929.065637
2.477187,66877941.479411
2.477259,62009127.432378
2.477475,40600841.531261
2.477547,59964204.129763
2.477619,63803363.626024
2.477763,67382528.347053
2.477835,74429020.070865
2.477906,59354858.074740
2.477978,76912205.971673
2.478050,74597461.973495
2.478122,35706742.093125
2.478410,52915284.523122
2.478626,39046450.118299
2.478698,49914971.358877
2.478770,47429297.326464
2.478914,89975999.836631
2.478986,61911242.963003
2.479129,48322225.867336
2.479273,59986913.217695
2.479417,138872021.956779
2.479489,119145856.441409
2.479633,114037152.430931
2.479705,124640853.666223
2.479777,55442350.224100
2.479849,73025821.515513
2.479921,71730817.846225
2.479993,81263964.477446
2.480065,60775476.258882
2.480281,66019053.841751
2.480353,58519320.737379
2.480425,39890291.364442
2.480497,57008650.511970
2.480569,45069682.554415
2.480713,59599092.392862
2.480928,40918462.629989
2.481216,74843979.490510
2.481432,56033866.342889
2.481504,57936587.116399
2.481720,87942687.335985
2.481792,96557192.303511
2.481864,121438806.928384
2.481936,95369892.402793
2.482008,58796602.961302
2.482152,60041971.398673
2.482224,112572639.207583
2.482296,51128540.173977
2.482368,63012602.338008
2.482440,31177757.685495
2.482512,62640491.630687
2.482584,69786491.049267
2.482656,83708814.814513
2.482728,43220521.903547
2.482800,70227225.011926
2.482872,42620324.350157
2.483016,84410568.886773
2.483088,127983362.193487
2.483160,64976231.582839
2.483232,64607782.229294
2.483304,72141996.935036
2.483376,132157235.189545
2.483520,60716850.525179
2.483736,69136077.856291
2.483880,54901148.076369
2.484024,65370483.141908
2.484096,35176578.140899
2.484168,62083419.702133
2.484384,38818821.084732
2.484528,64528329.677074
2.484600,45884937.536291
2.484672,39774533.935014
2.485033,61849476.418030
2.485105,66080124.467199
2.485177,54032365.665481
2.485249,61454938.624230
2.485321,71952175.746492
2.485393,74887192.011224
2.485465,90477741.914647
2.485537,62618691.179836
2.485609,56487428.426470
2.485753,80767063.032488
2.485897,115550363.502117
2.485969,76013074.868362
2.486041,60601714.357749
2.486113,130090194.139336
2.486401,66998756.293577
2.486618,72319710.895106
2.486690,101799454.241748
2.486762,78299650.982971
2.486834,40799122.803493
2.486978,49682196.812701
2.487050,52556713.643808
2.487122,47507360.174135
2.487626,69680369.148160
2.487698,74569616.588506
2.487771,64244206.107756
2.487843,34170971.325178
2.487915,65566845.288356
2.488203,71605899.151704
2.488275,60038759.547015
2.488491,48576607.475312
2.488563,60807579.247170
2.488635,78126043.117656
2.488780,59162516.056627
2.488852,37669093.422599
