2.468206,10938311.647043
2.468349,26384267.586388
2.468421,40268399.740963
2.468493,104254539.486062
2.468565,25322374.899815
2.468636,58120153.989702
2.468852,19251956.030097
2.469067,45240054.948492
2.469139,70811627.768287
2.469211,92429424.889609
2.469283,37184714.878759
2.469354,119485656.147956
2.469426,53120646.543124
2.469498,46284365.470531
2.469642,10853511.424273
2.469713,33848487.189017
2.469785,50138707.582434
2.469857,21677687.907084
2.469929,41173251.085349
2.470001,66939679.847148
2.470072,82502420.072972
2.470144,34997374.855588
2.470216,78916268.120414
2.470288,68857284.664325
2.470432,69278327.420854
2.470575,79016973.012481
2.470791,38576133.284909
2.470862,3944342.063249
2.471078,28116504.764317
2.471150,29019369.713115
2.471222,59385964.395104
2.471293,75234226.769873
2.471365,100480030.356798
2.471437,28018954.905075
2.471509,72428546.142674
2.471581,50666228.403030
2.471724,38342371.213085
2.471796,52516716.088083
2.471868,40693246.836892
2.471940,40362508.569420
2.472012,175480093.046511
2.472084,54832810.133346
2.472156,50335662.755848
2.472227,38990541.698878
2.472299,106509666.203826
2.472443,63158050.121838
2.472658,105762615.984068
2.472802,37403763.159950
2.472946,73615974.241004
2.473090,177321342.351011
2.473233,37591446.937433
2.473377,84154823.599164
2.473449,15924320.574699
2.473521,6636832.864062
2.473593,61165878.247727
2.473736,78805546.323412
2.473952,28683827.018942
2.474024,55002218.979640
2.474168,72804164.313843
2.474239,216685718.220396
2.474311,41900381.606549
2.474383,61295189.964404
2.474455,56579143.790236
2.474527,12220503.045863
2.474599,93340467.548602
2.474671,70257943.180704
2.474743,249182467.446170
2.474815,75194321.921748
2.474958,36626683.436767
2.475102,52143517.280520
2.475390,41190522.377459
2.475462,57742782.519113
2.475533,13446854.931884
2.475677,8764644.288693
2.475749,30216549.649222
2.475821,36557595.509597
2.475893,73449465.276251
2.475965,79009986.473276
2.476037,72528593.230044
2.476109,48853312.267227
2.476180,68925243.341929
2.476252,67989186.836383
2.476324,37584334.784436
2.476396,94936754.901897
2.476468,75032913.344565
2.476540,59769219.735272
2.476612,113144439.795669
2.476684,44069183.567560
2.476828,59981086.682530
2.476900,87946451.577001
2.476971,91175146.427692
2.477115,30636140.291546
2.477187,36809169.812098
2.477403,56019454.266962
2.477475,47231830.820753
2.477619,36023786.271786
2.477835,110407633.925193
2.477906,55989235.957095
2.477978,40057134.804154
2.478050,63280034.503051
2.478266,102800713.285467
2.478338,116448559.976727
2.478410,26719234.893222
2.478482,74811682.013056
2.478554,50284274.070278
2.478626,77090172.138655
2.478698,27571897.766280
2.478842,52469278.149294
2.478914,55956064.217209
2.479057,96724866.567463
2.479129,52414466.691238
2.479201,61535293.005478
2.479345,41721603.216014
2.479417,45390723.855728
2.479489,607089739.090950
2.479705,56017963.279753
2.479849,11261563.999893
2.479921,13448574.913604
2.479993,61846911.018233
2.480137,29743077.312087
2.480209,31545890.760128
2.480353,94239967.365102
2.480497,7100886.377673
2.480641,28010508.965078
2.480713,10350991.259018
2.480784,48573018.725650
2.480856,17251696.326506
2.481072,67062499.625022
2.481144,46382588.724236
2.481288,74183845.091927
2.481360,102818298.400182
2.481504,178120624.681994
2.481576,61056516.093569
2.481648,23776049.960224
2.481792,51708297.601494
2.481936,55930150.466919
2.482080,58915558.245934
2.482152,37009227.484049
2.482296,88044119.451790
2.482368,55688404.944012
2.482512,26548492.625795
2.482584,27452293.588084
2.482656,51938888.317715
2.482728,13015434.772416
2.482872,37777043.799602
2.483016,50944171.308075
2.483232,64686728.240529
2.483304,10097865.115687
2.483376,49339826.312320
2.483592,16300625.188173
2.483664,45967080.291632
2.483808,57310879.042096
2.483880,84107361.207725
2.483952,37512972.436481
2.484096,13379021.189383
2.484168,34920222.480419
2.484240,38711077.541595
2.484384,47511754.867572
2.484456,102283375.700642
2.484600,39023969.118202
2.484744,56189729.673257
2.484889,41944456.764546
2.485105,28105074.558219
2.485177,88371327.305927
2.485249,12975362.373447
2.485465,51506817.139405
2.485537,54240689.609302
2.485609,49023795.662799
2.485825,61485906.272017
2.485969,55280752.207580
2.486041,81986713.677669
2.486185,51439499.342547
2.486329,32189904.197917
2.486401,59492784.449098
2.486473,278660948.265018
2.486545,10361967.269740
2.486618,77926501.602104
2.486690,11137520.258976
2.486762,69969958.758051
2.486906,68273206.354262
2.486978,87101617.495766
2.487122,16353249.277462
2.487266,59857811.492434
2.487338,49474596.060496
2.487410,104395896.609927
2.487482,95217274.483881
2.487626,65402012.433610
2.487698,73832542.288054
2.487771,119314553.902931
2.487843,98645425.816952
2.487915,117410017.881961
2.487987,25075664.251294
2.488059,66163265.450588
2.488131,91071077.715297
2.488275,25721456.342421
2.488419,69693742.770246
2.488563,59042715.469548
2.488635,59041860.360966
2.488708,89325625.576332
2.488780,59551367.451401
2.488852,54435687.665272
2.488924,59307637.209145
2.489068,71321547.288570
2.489212,39537040.902598
2.489284,12551013.797565
2.489356,121236888.524820
2.489428,50478840.064385
2.489501,60064762.825447
2.489573,15775064.297166
2.489645,47991693.305018
2.489717,86730163.156857
2.489789,12069893.014508
2.490005,66724611.767404
2.490077,18409625.824829
2.490149,104297682.816682
2.490222,85710108.722203
2.490294,58886279.127627
2.490366,50757487.085090
2.490438,8396393.332897
2.490510,13373743.042230
2.490582,95690778.379970
2.490654,53543438.478937
2.490726,66176753.058265
2.490798,43829980.087550
2.490943,11907819.125754
2.491015,93157426.312389
2.491159,58511846.085865
2.491231,47435547.544625
2.491303,31665820.461711
2.491375,50951037.965921
2.491448,18615734.683133
2.491736,23515625.197086
2.491808,79785652.109437
2.491952,78291430.245378
2.492025,137177861.831209
2.492097,68905877.582577
2.492169,26688039.230733
2.492241,13801971.967597
2.492313,53370729.296193
2.492457,55040283.213919
2.492530,28962573.497254
2.492602,19124694.956462
2.492674,81994397.678306
2.492746,86552465.165789
2.492818,10296483.303195
2.492890,94584122.327323
2.492962,77278446.014993
2.493035,15391889.654679
2.493107,90099881.843541
2.493179,97504685.058554
2.493323,14157317.299375
2.493467,53570275.259592
2.493612,27978310.255336
2.493684,214442943.896082
2.493756,86779421.222591
2.493828,61895148.097220
2.493900,42857389.677195
2.494045,80002492.171825
2.494117,41497364.916061
2.494189,84976420.989159
2.494261,29740230.587876
2.494333,113263305.793374
2.494406,49885219.837906
2.494550,32468183.895728
2.494694,10158168.099012
2.494766,117194356.586038
2.494911,60127249.179336
2.495055,59875654.480887
2.495127,35351300.456263
2.495199,82110402.533785
2.495272,55131442.773378
2.495488,12212248.355731
2.495560,30101802.310303
2.495705,40791718.082447
2.495777,106460988.567827
2.495849,104778624.610174
2.495994,90829771.651237
2.496066,60140489.648469
2.496138,60584917.607688
2.496210,74238733.602753
2.496282,52483869.833310
2.496355,667157268.991296
2.496499,44409799.181446
2.496571,58684595.528631
2.496643,776178414.211869
2.496788,45580057.208299
2.496860,69193050.275699
2.496932,40743684.388294
2.497077,58526631.900204
2.497149,70980737.472995
2.497221,16297888.566926
2.497293,64154176.904329
2.497365,67771760.864464
2.497438,71446245.201134
2.497510,138449529.188464
2.497582,15807296.143863
2.497654,27678790.491902
2.497871,11429322.003712
2.498088,17652146.382903
2.498160,28332809.390712
2.498232,76184544.832733
2.498304,60615640.524849
2.498376,60582196.196386
2.498449,25837572.245004
2.498665,9167676.956191
2.498738,170905325.297716
2.498810,47835756.918536
2.499026,11582171.771483
2.499171,98294060.925893
2.499243,78641167.515692
2.499315,65498535.882303
2.499388,60903695.099391
2.499460,23684126.547949
2.499604,66357593.893925
2.499677,219685611.189957
2.499749,9379223.957113
2.499893,56276973.192930
2.499966,68021386.910399
2.500038,34402246.537825
2.500110,105769101.100916
2.500182,80636752.571362
2.500327,57560747.556564
2.500399,103904641.481954
2.500760,60957507.414979
2.501049,59418674.650154
2.501122,25511821.292474
2.501194,14037646.219476
2.501266,83440221.588024
2.501483,165614691.366903
2.501555,13797137.304395
2.501700,61301360.013938
2.501772,93038292.114590
2.502134,152977057.253529
2.502206,224304170.616631
2.502278,53210114.446381
2.502567,55224574.695251
2.502856,193390088.265876
2.502929,29520576.073236
2.503073,10352645.922054
2.503146,38342278.071792
2.503218,23718942.843766
2.503290,46738215.179353
2.503362,35629308.315565
2.503507,14185428.844003
2.503579,13281855.071730
2.503652,78810481.989155
2.503724,28011219.599823
2.503796,56021630.299672
2.503869,64812707.015207
2.503941,29633892.634638
2.504013,31032318.290785
2.504085,65262622.896132
2.504158,44995155.577613
2.504375,88140385.464050
2.504447,76152302.040476
2.504519,114504648.924838
2.504592,73976167.323788
2.504664,51918912.956397
2.504736,63112797.202758
2.504953,53512368.733207
2.505315,26548274.149138
2.505387,53453529.994203
2.505532,52137571.576075
2.505604,41288306.374808
2.505677,69339505.048186
2.505894,57418190.426720
2.505966,80909485.046082
2.506038,13171549.962054
2.506111,66539674.430210
2.506183,28029992.218859
2.506255,51720875.906603
2.506472,69946292.680677
2.506545,142209973.205242
2.506834,12322491.162608
2.506906,41749016.360330
2.506979,521848400.826889
2.507123,46892121.208576
2.507196,66368137.179252
2.507268,77038703.432136
2.507413,50752617.197054
2.507557,112100069.265893
2.507630,65370897.604350
2.507775,58775493.719900
2.507992,111578401.576243
2.508136,12058982.637222
2.508209,201055084.891340
2.508426,93025867.696065
2.508498,46727591.163692
2.508788,57544855.410958
2.509005,55524712.873345
2.509077,36235974.181278
2.509150,103763925.663371
2.509222,118524506.585064
2.509367,72581506.000833
2.509439,83469423.679503
2.509584,43226940.182641
2.509656,30759113.705374
2.509729,28890241.336257
2.509801,35350704.037032
2.509873,12907762.610614
2.509946,31618404.073308
2.510091,12466936.637199
2.510308,20193218.902483
2.510670,14093975.696830
2.510742,61745873.621461
2.510815,62194392.160944
2.510887,85681536.421220
2.510959,91841897.466860
2.511032,27485846.441015
2.511104,83311802.277112
2.511177,16473977.680406
2.511394,30052779.532790
2.511539,80278290.775699
2.511611,67909523.017070
2.511684,194381710.913025
2.511756,56065425.498929
2.511828,30919042.295915
2.512046,69763096.494196
2.512118,41673207.099031
2.512191,68602685.863112
2.512335,61961755.318754
2.512408,27131896.721196
2.512480,27805395.409809
2.512553,11170982.708311
2.512625,41655470.972006
2.512698,80235421.194053
2.512842,63489913.480509
2.513060,40642503.813325
2.513132,185022338.783679
2.513205,28069281.607129
2.513277,54600771.403985
2.513494,51199877.594840
2.513639,150889445.264751
2.513784,58648376.316012
2.513857,62860218.311765
2.514074,59916593.508120
2.514146,90955790.314222
2.514219,58321357.557345
2.514291,50039258.088284
2.514364,11312237.186391
2.514436,44667732.590416
2.514509,56215983.871179
2.514654,76370919.627194
2.514726,103984254.353674
2.514871,42337487.217243
2.514943,100941978.922429
2.515088,79634640.244842
2.515161,39508383.115211
2.515306,128602762.887228
2.515523,65811908.673075
2.515596,43875776.912060
2.515668,66908108.386491
2.515741,100355307.646861
2.516030,52074656.163336
2.516103,10446693.560311
2.516320,226559705.523399
2.516393,229130916.754085
2.516538,58775826.742617
2.516973,45283354.922521
2.517118,655071500.811345
2.517190,59952496.071702
2.517263,39686558.668569
2.517335,10085075.091537
2.517408,71183923.207770
2.517480,31460202.193487
2.517625,73887169.612475
2.517988,96644673.090562
2.518133,176085097.701606
2.518205,37138022.659006
2.518423,80525314.813485
2.518495,49027043.830200
2.518640,29568913.868211
2.518785,44650774.739535
2.518858,37165646.499014
2.518931,25016309.548999
2.519003,27523409.624007
2.519076,47234821.033041
2.519148,101725301.472674
2.519366,27337646.239576
2.519438,50515135.049433
2.519511,53438627.589834
2.519583,29003949.654375
2.519656,50112979.633599
2.519728,83220454.272545
2.519873,73413709.923328
2.520018,92214434.479389
2.520164,80970395.663980
2.520309,61396188.995354
2.520381,12312027.183323
2.520454,57597970.896489
2.520526,80945655.057050
2.520599,46382919.477069
2.520671,53099383.455337
2.520816,58553003.311857
2.520889,200794653.218851
2.521107,11562140.889518
2.521179,100209182.601942
2.521324,89637507.478712
2.521469,88359793.589031
2.521542,57701705.353670
2.521687,161219204.297669
2.521760,43608709.441672
2.521832,98761784.008837
2.521977,49455107.095985
2.522050,161250827.280868
2.522123,15875799.530628
2.522195,73071980.410700
2.522268,8745443.866779
2.522340,115360839.150127
2.522485,89635783.172213
2.522776,94889193.443686
2.523066,9886996.895492
2.523139,69585265.333305
2.523211,104468217.900923
2.523284,69810112.747426
2.523429,31269169.969898
2.523501,45767533.523551
2.523574,28864888.479249
2.523647,59662426.241833
2.523792,50522851.775224
2.523864,27839824.195662
2.524010,92535725.924101
2.524155,52233794.358651
2.524227,38543638.768852
2.524300,38980491.141240
2.524373,42808533.609082
2.524590,27949216.222658
2.524736,56941650.624389
2.524881,68500258.591399
2.525026,39730789.266148
2.525171,86858828.958265
2.525244,58890384.178042
2.525317,163006455.747326
2.525389,61863494.294329
2.525462,89310306.011307
2.525534,72359608.424097
2.525607,60419377.412709
2.525680,48611755.580654
2.525825,132019135.197092
2.525897,47305951.782142
2.525970,108416686.645764
2.526188,53537995.253104
2.526333,68048732.998765
2.526551,69268372.206047
2.526624,79301511.466002
2.526696,60217437.803027
2.526769,133192699.730979
2.526914,37354628.867616
2.526987,139164367.126148
2.527060,73978497.341292
2.527132,67449695.985611
2.527205,16742773.525544
2.527277,90773158.894511
2.527350,170804032.129297
2.527495,84193406.295490
2.527641,64601647.269874
2.527713,29451041.975743
2.527859,45984396.046439
2.527931,63197619.603981
2.528004,85428744.208823
2.528222,65881141.402075
2.528295,49347419.737710
2.528367,28624383.597840
2.528440,97192010.049998
2.528513,14999177.631424
2.528658,60150914.324860
2.528731,61258794.358180
2.528876,52592352.365493
2.528949,39656804.689064
2.529021,66402141.322814
2.529094,63455538.325139
2.529167,59440832.935524
2.529239,10423845.292547
2.529457,59399655.337034
2.529603,10658832.712589
2.529675,6156562.087122
2.530039,83511895.909002
2.530184,76888608.299531
2.530257,145266411.768623
2.530547,58426831.229459
2.530620,65787893.620257
2.530765,33569846.012384
2.530911,94475005.432461
2.530984,49830831.927058
2.531056,52548122.652429
2.531129,232432043.883929
2.531202,47350732.670957
2.531274,59928379.435786
2.531347,52534319.148497
2.531420,49659371.577714
2.531783,84823052.367155
2.531856,10024839.778343
2.531929,33810163.105275
2.532147,105305454.459784
2.532220,132507416.086248
2.532292,30087564.085572
2.532365,51809389.127125
2.532438,4759257.156024
2.532510,60078188.283515
2.532729,57622655.288051
2.532874,37418474.710159
2.533092,67122327.183601
2.533165,50588317.642879
2.533238,29548285.213800
2.533529,7433137.971505
2.533601,88174939.932483
2.533819,8193769.102643
2.533892,9244941.936988
2.533965,79493771.519782
2.534183,75774259.899050
2.534256,75681551.505938
2.534329,12780661.531538
2.534401,96743495.567690
2.534474,52935733.260961
2.534547,51205054.869870
2.534620,52400695.244299
2.534692,60663975.040113
2.534911,24201227.356697
2.535202,239064367.004887
2.535274,57308132.174689
2.535347,12151434.334403
2.535565,17579663.543698
2.535638,59820214.574310
2.535711,25529839.845104
2.535856,111828410.856878
2.536148,31457343.415720
2.536220,69650698.711327
2.536293,45124019.255667
2.536584,69950067.867119
