2.034638,91265024.704492
2.034703,91693010.502108
2.034768,95019376.093172
2.034834,69190046.243939
2.034899,88948753.588835
2.034964,104259100.702547
2.035029,98403532.914815
2.035094,88167916.282280
2.035160,82563859.966788
2.035225,86993002.880897
2.035290,102611466.255714
2.035355,92365360.499815
2.035420,79788670.140089
2.035486,80648244.115918
2.035551,105818719.391711
2.035616,94210915.939601
2.035681,94921114.985862
2.035746,94705662.123414
2.035811,83606496.843752
2.035877,105625876.413432
2.035942,102320079.700716
2.036007,118276893.917204
2.036072,103418998.007503
2.036137,83622125.609002
2.036203,86051971.362049
2.036268,76409584.184422
2.036333,78919657.758191
2.036398,97130986.543485
2.036464,113516702.365520
2.036529,80025259.582743
2.036594,92428446.567909
2.036659,102373657.142220
2.036724,73569461.392391
2.036790,90370579.673318
2.036855,81005808.211239
2.036920,83827586.193450
2.036985,77245492.861410
2.037050,117369290.552091
2.037116,77907310.561865
2.037181,88118030.755984
2.037246,130922219.958257
2.037311,67880028.525452
2.037377,86206215.551138
2.037442,81165111.160833
2.037507,106230126.372133
2.037572,81091388.048525
2.037637,89182169.704205
2.037703,86679179.781721
2.037768,89200150.574212
2.037833,86982473.084012
2.037898,96736416.715443
2.037964,87435144.993832
2.038029,96800770.564452
2.038094,93090996.622408
2.038159,88658225.695201
2.038225,68540899.481372
2.038290,89946270.750326
2.038355,91320125.418955
2.038420,88491200.917440
2.038485,88288094.013332
2.038551,95129237.951373
2.038616,87389481.416744
2.038681,101048984.613189
2.038746,145557722.204284
2.038812,74613963.430748
2.038877,86021890.307345
2.038942,102951729.118211
2.039007,75369848.523204
2.039073,100003445.844373
2.039138,82102680.422861
2.039203,86062103.029966
2.039268,80546971.411975
2.039334,85537544.482334
2.039399,99427102.590427
2.039464,79619411.651487
2.039529,96724293.230371
2.039595,94047555.353609
2.039660,87515723.098929
2.039725,92608448.565920
2.039790,85646860.227279
2.039856,86592337.510032
2.039921,82689131.161557
2.039986,116780517.025741
2.040052,93498559.949168
2.040117,94390422.489744
2.040182,92709845.182613
2.040247,93603706.856117
2.040313,106233871.273322
2.040378,76932801.657002
2.040443,94907125.833771
2.040508,80678655.904938
2.040574,89230097.230049
2.040639,73801166.281599
2.040704,100220023.652310
2.040770,91248784.338176
2.040835,99309755.149097
2.040900,83693667.907538
2.040965,113960563.125884
2.041031,93252399.028810
2.041096,106028551.650391
2.041161,92115396.829770
2.041226,80395869.153110
2.041292,74323616.162356
2.041357,67523847.467381
2.041422,108307827.627380
2.041488,112475669.888290
2.041553,85617222.684804
2.041618,83302022.327568
2.041683,106266340.209845
2.041749,92611164.314114
2.041814,94651598.313414
2.041879,89376886.469820
2.041945,92525216.288706
2.042010,86994568.980240
2.042075,90142902.917644
2.042141,82214908.856612
2.042206,90343021.751701
2.042271,93366433.981855
2.042336,86947758.205859
2.042402,91315374.039856
2.042467,89783060.661284
2.042532,111840572.390792
2.042598,96402796.069326
2.042663,105875958.692444
2.042728,94105225.503230
2.042794,99470053.848525
2.042859,93757288.466228
2.042924,89178320.894564
2.042990,103030677.685776
2.043055,129449991.722282
2.043120,88917120.986564
2.043185,85270391.236395
2.043251,86509315.404546
2.043316,90286254.601240
2.043381,87733959.867170
2.043447,75122882.247067
2.043512,78238956.130762
2.043577,131516893.457724
2.043643,78332397.877011
2.043708,88619600.157842
2.043773,85922451.334924
2.043839,105405529.577405
2.043904,95157608.708110
2.043969,107675467.814532
2.044035,96714475.351898
2.044100,69091925.695612
2.044165,94909063.232314
2.044231,97974089.386954
2.044296,80455151.856559
2.044361,104014700.486799
2.044427,97959164.771589
2.044492,81232308.082739
2.044557,100530153.461542
2.044623,70592139.763648
2.044688,84479335.924359
2.044753,78635120.747577
2.044819,95483317.463169
2.044884,106924861.984269
2.044949,88243625.181240
2.045015,88278212.986778
2.045080,87732846.980841
2.045145,93996209.477725
2.045211,96479550.810762
2.045276,107256685.473052
2.045341,104629282.469403
2.045407,131465028.911583
2.045472,82933787.738177
2.045537,78493696.254837
2.045603,102520037.133677
2.045668,95578177.602728
2.045734,97376377.281758
2.045799,78587280.604651
2.045864,63804564.547796
2.045930,104148475.985582
2.045995,99962489.579184
2.046060,70149718.166985
2.046126,82709112.638473
2.046191,94124159.899039
2.046256,101383876.242884
2.046322,87790191.398601
2.046387,75598012.145371
2.046453,83178059.575202
2.046518,88286768.311741
2.046583,96515091.617957
2.046649,78126005.130323
2.046714,94547025.466423
2.046779,90816993.469047
2.046845,91546043.478286
2.046910,80916702.706599
2.046975,112444730.745571
2.047041,90359420.932337
2.047106,107983610.901891
2.047172,103634313.902525
2.047237,92796506.062344
2.047302,83655401.162307
2.047368,85957922.542640
2.047433,107534878.976440
2.047499,91107854.212040
2.047564,92055353.142713
2.047629,106172184.757168
2.047695,89307141.945875
2.047760,83542961.011911
2.047825,84480920.293365
2.047891,103540950.931570
2.047956,92573971.301317
2.048022,65096488.604718
2.048087,100090609.055554
2.048152,101846881.107320
2.048218,88879732.112901
2.048283,100895482.314214
2.048349,81730917.997026
2.048414,86621753.022744
2.048479,87405825.080207
2.048545,89450595.215431
2.048610,97914536.941352
2.048676,90172157.522080
2.048741,96343042.270321
2.048806,161274474.270311
2.048872,85037898.210493
2.048937,72560825.173323
2.049003,87992670.910826
2.049068,118845051.146339
2.049133,83712747.786925
2.049199,104403668.714529
2.049264,89585165.896789
2.049330,103954313.051660
2.049395,88538914.862917
2.049461,83009941.206241
2.049526,82060402.550593
2.049591,79272042.809383
2.049657,100341664.819093
2.049722,117036490.191493
2.049788,87033032.136321
2.049853,93696676.003806
2.049918,91968762.817355
2.049984,98508223.811475
2.050049,96092080.794279
2.050115,89656102.540045
2.050180,111051404.500041
2.050246,106579532.159037
2.050311,105417284.623308
2.050376,98012162.686824
2.050442,81811642.909557
2.050507,95963314.787276
2.050573,96508205.790912
2.050638,90878783.498159
2.050704,81551792.528465
2.050769,68630005.042979
2.050834,91182178.882192
2.050900,86674953.358082
2.050965,77476843.897471
2.051031,85071373.196037
2.051096,92367028.266609
2.051162,95362024.621058
2.051227,103402269.797759
2.051293,96859796.036457
2.051358,101237961.735702
2.051423,88864173.190485
2.051489,88541000.011106
2.051554,88167948.693542
2.051620,108021400.168467
2.051685,130827960.907376
2.051751,87335689.612826
2.051816,97006946.868572
2.051882,112398067.035323
2.051947,92874616.509957
2.052013,97553626.595336
2.052078,88471285.650933
2.052143,106260724.501322
2.052209,82286710.868040
2.052274,103979955.236371
2.052340,98756373.483585
2.052405,85283202.067792
2.052471,105853254.431124
2.052536,93023477.981710
2.052602,90559220.497354
2.052667,75256982.448176
2.052733,88384569.212868
2.052798,97544050.410852
2.052864,104403481.434703
2.052929,84203689.626947
2.052994,163951915.485432
2.053060,97301114.868562
2.053125,94636898.998199
2.053191,106696910.033944
2.053256,79966342.505708
2.053322,97249041.089120
2.053387,89628945.950183
2.053453,91969488.256850
2.053518,87500063.732323
2.053584,90825608.300280
2.053649,99659879.423430
2.053715,84531327.394182
2.053780,87856888.743433
2.053846,93830315.992216
2.053911,85600881.357016
2.053977,90291438.843716
2.054042,92977041.485105
2.054108,94159309.875296
2.054173,85297608.819309
2.054239,92148487.884901
2.054304,63048421.135882
2.054370,74787793.491174
2.054435,88825951.026246
2.054501,105847980.019450
2.054566,83664562.494794
2.054632,109701864.749215
2.054697,77152500.583094
2.054763,85755223.702456
2.054828,97644330.189034
2.054894,118874408.176288
2.054959,96030185.861146
2.055025,77850185.727104
2.055090,89226603.794166
2.055156,127322335.472328
2.055221,100486766.473982
2.055287,95466639.776978
2.055352,79859305.621989
2.055418,91901142.157496
2.055483,90055966.350552
2.055549,71999443.820699
2.055614,97587210.276556
2.055680,84988516.990904
2.055745,89616799.467941
2.055811,91009903.621122
2.055876,88692447.980201
2.055942,111023481.870691
2.056007,95169802.381438
2.056073,79444150.395848
2.056138,91524401.806556
2.056204,66018547.945066
2.056269,104079899.614638
2.056335,106787824.086307
2.056400,93005495.628354
2.056466,98715796.618897
2.056531,97660399.257784
2.056597,108317572.750574
2.056663,95831172.185219
2.056728,104441166.346549
2.056794,99073287.389170
2.056859,88067207.359547
2.056925,79576238.493947
2.056990,83798155.318083
2.057056,136853694.563938
2.057121,78308397.699502
2.057187,130655148.801216
2.057252,84787736.506376
2.057318,66831371.159253
2.057383,93164357.470701
2.057449,93648023.472347
2.057515,79966436.317735
2.057580,112382376.783200
2.057646,87237892.136851
2.057711,79702972.922542
2.057777,75663158.037874
2.057842,99405932.275836
2.057908,88271869.397441
2.057973,75970182.715676
2.058039,87463863.016017
2.058104,107822681.481878
2.058170,116224625.066047
2.058236,80132786.478047
2.058301,83738906.775464
2.058367,105882815.522033
2.058432,91924881.783276
2.058498,102223175.547388
2.058563,73012534.222024
2.058629,94680138.270584
2.058694,103543447.004663
2.058760,102327950.654759
2.058826,93484044.079178
2.058891,82640159.006235
2.058957,85790411.039681
2.059022,102716058.356437
2.059088,83916977.997705
2.059153,83722371.580448
2.059219,84538724.963304
2.059285,94534195.190566
2.059350,96920511.694095
2.059416,101646441.311147
2.059481,74674425.105762
2.059547,83301316.563669
2.059612,84716690.736273
2.059678,90435603.424823
2.059744,89568445.231065
2.059809,83485636.513639
2.059875,86368087.789093
2.059940,104624006.579851
2.060006,83834763.074465
2.060072,90141334.431211
2.060137,87153517.578109
2.060203,79920909.116206
2.060268,97567480.901844
2.060334,107401552.899857
2.060399,93232573.741471
2.060465,120450294.417684
2.060531,86790162.278358
2.060596,87779946.863936
2.060662,89037018.754938
2.060727,100716561.617815
2.060793,80274930.185618
2.060859,80041900.255421
2.060924,74006812.263004
2.060990,72049264.713259
2.061055,91384084.510831
2.061121,88680229.160616
2.061187,100164885.468723
2.061252,85820016.317771
2.061318,107910326.507106
2.061383,109553644.834448
2.061449,105593938.709254
2.061515,92396919.363319
2.061580,92076094.323418
2.061646,93075441.382911
2.061711,127039326.110658
2.061777,85813498.794752
2.061843,128390380.186277
2.061908,98856012.371970
2.061974,90523129.004713
2.062040,87512387.209727
2.062105,87288022.643068
2.062171,102828803.329470
2.062236,91800226.724363
2.062302,93416834.986377
2.062368,109142157.953272
2.062433,114600761.699188
2.062499,97158051.864143
2.062565,83606515.626584
2.062630,86431353.501796
2.062696,96482702.489574
2.062761,90046534.397679
2.062827,86496622.663302
2.062893,94006483.434376
2.062958,91444672.341364
2.063024,83567552.821113
2.063090,93750431.056576
2.063155,97041651.092786
2.063221,85207654.687592
2.063286,147302703.565256
2.063352,105656494.318443
2.063418,99330522.682067
2.063483,86242762.999758
2.063549,86239400.467422
2.063615,95619095.934988
2.063680,108030860.987130
2.063746,95077052.853097
2.063812,101096884.691762
2.063877,105780974.889048
2.063943,89096522.138007
2.064008,90991922.737598
2.064074,81847087.220843
2.064140,80006487.410285
2.064205,80336641.859727
2.064271,92766867.652142
2.064337,79768077.538120
2.064402,92101778.036115
2.064468,164480200.260065
2.064534,88096411.218419
2.064599,81389839.822804
2.064665,82656114.048522
2.064731,95970162.505477
2.064796,64526414.213524
2.064862,82516609.347212
2.064928,80453198.593449
2.064993,89839971.046874
2.065059,83888025.774538
2.065125,89281542.627817
2.065190,90418778.439144
2.065256,89888889.360694
2.065322,86915802.517678
2.065387,106217238.822778
2.065453,77887290.955736
2.065519,112661792.943796
2.065584,90529879.019389
2.065650,76705416.717504
2.065716,115240603.449991
2.065847,79414796.342816
2.065913,101310085.707589
2.065978,85012770.092274
2.066044,90833178.398564
2.066110,92469003.873689
2.066175,88672141.516552
2.066241,82738857.422167
2.066307,100116807.229076
2.066372,86212293.667156
2.066438,102326525.167711
2.066504,78933163.382833
2.066570,95623738.372469
2.066635,110417903.377517
2.066701,112002819.936504
2.066767,101560855.099268
2.066832,86874086.892145
2.066898,79764107.561194
2.066964,91684249.057217
2.067029,79344173.945065
2.067095,83860142.593854
2.067161,91366590.685849
2.067226,92843285.657223
2.067292,90758348.459296
2.067358,78993933.154024
2.067424,93535756.115969
2.067489,94857929.014453
2.067555,88644258.696673
2.067621,96031352.636179
2.067686,84798254.164081
2.067752,81826470.386693
2.067818,100405324.433300
2.067883,77705145.541736
2.067949,79171320.316186
2.068015,92361368.916539
2.068081,78312675.798364
2.068146,109335667.916501
2.068212,88029626.423950
2.068278,86224402.594081
2.068343,84071288.080592
2.068409,93669815.441380
2.068475,81156863.106482
2.068541,98820026.453884
2.068606,88170567.465654
2.068672,86903620.851417
2.068738,102501151.077930
2.068804,102513079.745543
2.068869,96112721.343782
2.068935,90461016.013212
2.069001,103318584.568430
2.069066,123254382.075670
2.069132,80336916.453696
2.069198,80489428.234505
2.069264,83226233.560350
2.069329,94869061.703446
2.069395,95430083.696338
2.069461,95995208.495969
2.069527,88511659.268572
2.069592,91297992.771445
2.069658,109198666.807205
2.069724,89945169.963437
2.069789,95528335.377392
2.069855,84577295.772657
2.069921,95405118.485212
2.069987,97572756.586714
2.070052,116902328.265995
2.070118,95644315.994288
2.070184,106111732.013465
2.070250,87257027.960960
2.070315,100559364.239649
2.070381,99359256.888094
2.070447,96276439.972587
2.070513,77064469.292290
2.070578,95395027.822540
2.070644,83053981.738701
2.070710,90611870.084131
2.070776,95393039.307238
2.070841,75974318.350871
2.070907,100463571.915840
2.070973,71078615.889472
2.071039,83190856.792822
2.071104,83342453.651513
2.071170,91562100.509110
2.071236,97814649.115275
2.071302,86270606.081142
2.071368,104577300.671841
2.071433,92631772.811320
2.071499,67121050.210205
2.071565,87997926.858634
2.071631,90851696.599750
2.071696,76299828.252556
2.071762,85892645.931861
2.071828,91504487.677719
2.071894,98300704.722487
2.071959,67552964.259712
2.072025,80230848.050696
2.072091,102329543.420291
2.072157,100343798.799124
2.072223,85782576.454251
2.072288,110655821.827532
2.072354,80340351.782964
2.072420,89707370.038052
2.072486,101817569.549605
2.072551,92267977.323987
2.072617,92414805.814164
2.072683,90638588.607413
2.072749,90632515.199177
2.072815,104494500.129602
2.072880,95105204.035195
2.072946,80639509.780720
2.073012,110598199.099857
2.073078,99632141.472927
2.073144,84349035.334661
2.073209,84309236.410325
2.073275,101228766.218204
2.073341,92473202.102331
2.073407,83810677.100220
2.073473,84037748.533801
2.073538,90745677.478041
2.073604,90129938.290467
2.073670,72850896.181658
2.073736,80262048.270832
2.073802,101446038.804072
2.073867,102922094.274615
2.073933,85376979.119140
2.073999,117975608.901857
2.074065,115419483.978984
2.074131,74252380.840720
2.074196,92030293.905888
2.074262,106774125.381140
2.074328,83047005.383191
2.074394,73935424.876676
2.074460,93483028.438613
2.074525,90759892.493074
2.074591,81304433.788913
2.074657,123071267.701343
2.074723,113766968.838633
2.074789,89848115.636720
2.074855,76261964.632174
2.074920,96404893.313035
2.074986,96425997.506503
2.075052,111627817.078529
2.075118,85907743.781148
