1.288469,140983745.399666
1.288521,123490439.040197
1.288572,89083275.000248
1.288624,119063396.006582
1.288676,107625943.933732
1.288728,107839172.814663
1.288780,208322383.923353
1.288832,52060496.885555
1.288884,105115827.015152
1.288936,127552656.141449
1.288987,121437267.244841
1.289039,98031904.176464
1.289143,102268729.814399
1.289195,91282953.125657
1.289247,103077849.791901
1.289299,135666883.018960
1.289351,125555314.172728
1.289402,119534640.994763
1.289454,156506450.419070
1.289506,104325460.480706
1.289558,81846391.620531
1.289610,152370013.415865
1.289662,83947160.313524
1.289714,144878936.802031
1.289766,120372430.509522
1.289818,169240225.008625
1.289870,83348016.662705
1.289921,93872516.209135
1.289973,60897120.395545
1.290025,94272874.128767
1.290077,468187973.415548
1.290129,148600326.491946
1.290181,113660694.917747
1.290233,150240969.856806
1.290285,96755934.976407
1.290337,115943076.885108
1.290389,80873428.960123
1.290440,89056255.141624
1.290492,106699578.430141
1.290596,145713017.016502
1.290648,119164478.952038
1.290700,137957605.877936
1.290752,65786155.413387
1.290804,60564133.683405
1.290856,120074556.894944
1.290908,373896747.211051
1.290960,92379273.596563
1.291011,35469076.737277
1.291063,75866192.202924
1.291115,164880182.267920
1.291167,108280904.853547
1.291219,72378354.262577
1.291271,109015533.471496
1.291323,65006527.406726
1.291375,98788808.484372
1.291427,71430065.046777
1.291479,157245659.237113
1.291531,122591243.665367
1.291583,101455854.567984
1.291635,88538377.196467
1.291687,113544421.006706
1.291738,56428065.882303
1.291790,77991203.759166
1.291842,102585496.402005
1.291894,147149482.631703
1.291946,142247176.082430
1.291998,82585528.482059
1.292102,166009775.706111
1.292154,102861195.444011
1.292206,79776173.124028
1.292258,126252705.526056
1.292310,173544924.153591
1.292362,93308380.187736
1.292466,72079307.601701
1.292518,129481296.968763
1.292570,126916665.701032
1.292621,107889826.723111
1.292673,119126176.550631
1.292725,80058116.065729
1.292777,179097483.835126
1.292829,220010550.392680
1.292933,108769065.299489
1.292985,184366661.541924
1.293037,173141487.458223
1.293089,122269876.919756
1.293141,205811102.809203
1.293193,63353755.167376
1.293245,114782128.897458
1.293297,143103219.130933
1.293349,310262926.550448
1.293401,76994597.459382
1.293453,111537326.494101
1.293505,149268164.853307
1.293557,84571273.061116
1.293661,134504485.526775
1.293713,80277899.910361
1.293765,131860920.787200
1.293817,93404245.204985
1.293869,123177760.604733
1.293921,66758995.231451
1.293973,164115395.424022
1.294025,89968795.925587
1.294076,142381697.460756
1.294128,110383703.602069
1.294180,78386429.358363
1.294232,60059641.384124
1.294284,135861588.481538
1.294336,92405115.457745
1.294388,107513572.659227
1.294440,96526971.907997
1.294492,125700034.922672
1.294544,113536843.766168
1.294596,79618596.640256
1.294648,129131521.305533
1.294700,60647610.564217
1.294752,129891657.253091
1.294804,110273836.756274
1.294856,127528365.394358
1.294908,69711694.004944
1.294960,135484965.411176
1.295012,121710667.326917
1.295064,124934689.697102
1.295116,93070379.006681
1.295168,104886400.563329
1.295220,110501764.284300
1.295272,114910883.565955
1.295324,68672756.795081
1.295376,90836485.936502
1.295428,282303577.726850
1.295480,223053039.670834
1.295532,96503243.268958
1.295584,167474709.789191
1.295636,88779670.953459
1.295688,94017631.137641
1.295740,126120912.866093
1.295792,88730358.997429
1.295844,72048396.837580
1.295896,74530007.345146
1.295948,105471416.085542
1.296000,88109012.750189
1.296053,114996873.140112
1.296105,91299560.486006
1.296157,171789688.987437
1.296261,72557737.477477
1.296313,70784165.490038
1.296365,109988297.871951
1.296417,98736557.207439
1.296469,96253637.364437
1.296521,73577097.734543
1.296573,71192735.004998
1.296625,87439817.201068
1.296677,177023462.819832
1.296729,147244099.701840
1.296781,128444537.141017
1.296833,62939561.569657
1.296885,85164280.286513
1.296937,57330662.669849
1.296989,102588927.084364
1.297041,109988491.856017
1.297093,146464818.974921
1.297145,114463482.002142
1.297197,47182976.731007
1.297249,105552231.761941
1.297301,148204985.531780
1.297353,230641083.051153
1.297405,114906771.004950
1.297457,95279190.124921
1.297509,71754535.681911
1.297562,73136464.156662
1.297614,112069362.920691
1.297666,231087821.940995
1.297718,106439594.629527
1.297770,85271122.163561
1.297822,214416804.399707
1.297874,126521489.711192
1.297926,97745304.366163
1.297978,87223529.367949
1.298030,70732930.302210
1.298082,91837444.117899
1.298134,100540613.110604
1.298186,81777265.779438
1.298238,115795152.352799
1.298290,138368211.022588
1.298342,60523583.995855
1.298394,111196114.322203
1.298447,72184166.702122
1.298499,107632212.348911
1.298551,97414977.606022
1.298603,69640066.933935
1.298655,121494873.880169
1.298707,92014858.587000
1.298759,111477884.400958
1.298811,79428517.649282
1.298863,112091979.661094
1.298967,67317983.846854
1.299019,124280144.826549
1.299071,145713033.359308
1.299124,87487415.994852
1.299176,87849480.255704
1.299228,159289775.241099
1.299280,108712902.008482
1.299332,73459828.057799
1.299384,146873433.089755
1.299436,77901289.234565
1.299488,114334469.855747
1.299540,181983784.947239
1.299592,133355202.962516
1.299644,109498219.651284
1.299696,87014702.765015
1.299749,92554941.998405
1.299801,92817732.456981
1.299853,61500564.916602
1.299905,85401107.349564
1.299957,116338452.476665
1.300009,92248437.120307
1.300061,102879244.886368
1.300113,100629599.698106
1.300165,108668158.825666
1.300217,153152361.517595
1.300322,155201516.582193
1.300374,88000604.150699
1.300426,85980246.362470
1.300478,122283158.593504
1.300530,52717968.218760
1.300582,110657429.613587
1.300634,102311529.125368
1.300686,140056541.194756
1.300739,95491824.461051
1.300791,220715127.689305
1.300843,124902627.727173
1.300895,144534246.504942
1.300947,99945931.027447
1.300999,82288690.209611
1.301051,82437478.759743
1.301103,87458435.168013
1.301155,92026017.791016
1.301208,91554087.886756
1.301260,163634846.943407
1.301312,133111942.384229
1.301364,162493571.327135
1.301416,145803307.044390
1.301468,107590193.291780
1.301520,93705225.881537
1.301573,88570722.039706
1.301625,63519220.739568
1.301677,100925093.690967
1.301729,182266881.235187
1.301781,94623026.660241
1.301833,143682256.127117
1.301885,105384804.466650
1.301937,92092368.797561
1.301990,206982806.475931
1.302094,149709876.290007
1.302146,115445522.030735
1.302198,138629405.680865
1.302250,85557235.661012
1.302302,169192824.062540
1.302355,110902878.113100
1.302407,125301241.540530
1.302459,53113070.702984
1.302511,129202882.910405
1.302563,56813299.482847
1.302615,65197735.058662
1.302667,104061147.173421
1.302720,81452186.651493
1.302772,122899762.683000
1.302824,152450362.224564
1.302876,73309105.442059
1.302928,82909863.862027
1.302980,81312249.956532
1.303033,125331275.797137
1.303085,120240456.973845
1.303137,166823593.441233
1.303189,82957934.694387
1.303241,104413074.890538
1.303293,177558046.395646
1.303346,124450098.010786
1.303398,98255725.131268
1.303450,102726636.411237
1.303502,205169361.685726
1.303554,194431255.537466
1.303606,97428783.982697
1.303659,144789553.718426
1.303711,107592084.677858
1.303763,55761490.461513
1.303867,71158612.442883
1.303919,61802804.023420
1.303972,142217612.356323
1.304024,104026362.292247
1.304076,106408191.185568
1.304128,97838469.776573
1.304180,86817285.590306
1.304233,99423080.267605
1.304285,171060599.359458
1.304337,85178888.319703
1.304389,69813464.459186
1.304441,99303785.347391
1.304493,134791811.516527
1.304546,92553314.508366
1.304598,124464843.455477
1.304650,73614165.453339
1.304702,152592215.340961
1.304807,124783179.236091
1.304859,126771999.417950
1.304911,137604910.214172
1.304963,71361646.823453
1.305015,121784993.825899
1.305068,110964034.282736
1.305120,83029227.789023
1.305172,108582695.052242
1.305224,266139999.042632
1.305276,88743474.990147
1.305329,152300275.027978
1.305381,61075461.843015
1.305433,87300138.576184
1.305485,113822251.454323
1.305537,157212057.799741
1.305590,77919417.395538
1.305642,95692155.965341
1.305694,104664096.785321
1.305746,93020378.716543
1.305799,102711545.608979
1.305851,94740997.365181
1.305903,118853077.979759
1.305955,128010100.206481
1.306007,71323635.178159
1.306060,78159576.962671
1.306112,81320444.922626
1.306164,115131750.699163
1.306216,90644582.980492
1.306269,108095820.132360
1.306321,108873993.795277
1.306373,126082039.492643
1.306425,54929614.391076
1.306477,211346526.029713
1.306530,92196847.609269
1.306582,118855221.176730
1.306634,131003908.857530
1.306686,86210292.180822
1.306739,120819777.137615
1.306791,76994086.973790
1.306843,73682775.811901
1.306895,113775842.650359
1.306948,90058233.912340
1.307000,96420422.164287
1.307104,83599048.320610
1.307156,147920081.811384
1.307209,103299337.619877
1.307261,92214828.149594
1.307313,99142122.330675
1.307365,107538605.097874
1.307418,183479412.370878
1.307470,107869707.538841
1.307522,60322003.476523
1.307574,89461719.961446
1.307627,188084661.782902
1.307679,83525155.188228
1.307731,90161468.694907
1.307783,126475429.266014
1.307836,146845408.970386
1.307888,110963110.781063
1.307940,247183536.966336
1.307992,90622400.552714
1.308045,103947118.197256
1.308097,80637961.550317
1.308149,93511261.826910
1.308202,123865008.044808
1.308254,56143896.437971
1.308306,74372909.175085
1.308358,268588841.559943
1.308411,121748767.037576
1.308463,57322428.208321
1.308515,103504912.944502
1.308567,116345073.787661
1.308672,70270375.131685
1.308724,90109578.464828
1.308776,111976633.093887
1.308829,118348185.632352
1.308881,118841526.429417
1.308933,43474492.386912
1.308986,108355041.597557
1.309038,71411627.307740
1.309090,126184517.771358
1.309142,71698219.761662
1.309195,57450935.649001
1.309247,130851588.171025
1.309299,92396955.460581
1.309352,91521598.283021
1.309404,172089739.873088
1.309456,91775113.445042
1.309508,63054065.949026
1.309561,82798981.946612
1.309613,93176280.998025
1.309665,70480627.408495
1.309718,123356065.935851
1.309770,103329750.866276
1.309822,89693223.606960
1.309874,93256001.320103
1.309979,80638108.495152
1.310031,139264700.005401
1.310084,111903888.372454
1.310136,81217008.557048
1.310188,108349646.316970
1.310241,236890740.452966
1.310345,142359745.051649
1.310398,82351792.450478
1.310450,89919071.224304
1.310502,188007488.495906
1.310554,141118030.492595
1.310607,106285135.961759
1.310659,70229575.959789
1.310711,119511673.591983
1.310764,86926973.625438
1.310816,58320268.306935
1.310868,82656137.074532
1.310921,97806037.001380
1.310973,65652739.172302
1.311025,78509712.831007
1.311078,96096144.048011
1.311130,68469876.057320
1.311182,101207966.469957
1.311235,93359348.719795
1.311287,118154602.447048
1.311339,102417530.419087
1.311392,130252480.601601
1.311444,79119016.338649
1.311496,144914407.567736
1.311549,80473726.052871
1.311601,199578051.091608
1.311653,133115241.495738
1.311706,103967022.876421
1.311758,99055482.585997
1.311810,80483802.761903
1.311863,75870373.269204
1.311915,184348183.438709
1.311967,138563928.990753
1.312020,79012521.987049
1.312072,65868670.660681
1.312177,65040283.404317
1.312229,87747188.600215
1.312281,80551429.430050
1.312334,117979840.837778
1.312386,89132624.347952
1.312438,75608834.526044
1.312491,219567771.661190
1.312543,82066440.141509
1.312595,132218054.733828
1.312648,107313775.587093
1.312700,88826043.696474
1.312752,99616076.476602
1.312805,96491555.667450
1.312857,66069863.784494
1.312909,91416599.497063
1.312962,81493915.529477
1.313014,105390651.235268
1.313067,352403154.916023
1.313119,101152959.099261
1.313171,88918667.167447
1.313224,95311952.972905
1.313276,102294119.652844
1.313328,116996830.862135
1.313381,158229865.417415
1.313433,86858869.485676
1.313485,114538119.199752
1.313538,80476022.434445
1.313590,131511467.594114
1.313695,93870652.221730
1.313747,84597245.590646
1.313800,99948755.609642
1.313904,66195096.208053
1.313957,68623532.848281
1.314009,101434600.536029
1.314062,94906085.860003
1.314114,149879945.585906
1.314166,108451845.060584
1.314219,100207859.458324
1.314271,109382387.909968
1.314323,83849968.932811
1.314376,85193477.825662
1.314428,66889092.448840
1.314481,92094627.347533
1.314533,67967744.412311
1.314585,120340974.770650
1.314638,170673035.904739
1.314690,82745422.043571
1.314743,140835092.061451
1.314847,124088267.177301
1.314900,94089958.294398
1.314952,90723938.168904
1.315005,252867021.140597
1.315057,82799720.938946
1.315109,150504404.223649
1.315162,85006421.175657
1.315214,102749083.025968
1.315267,77447890.585128
1.315319,128521163.616045
1.315371,62486979.540314
1.315424,98774414.393087
1.315476,119634147.653093
1.315529,86783739.773370
1.315581,109083564.864297
1.315633,185059876.547179
1.315686,88919672.174993
1.315738,72639493.849067
1.315791,43377887.430433
1.315843,88904386.485523
1.315896,116852733.597086
1.315948,103857886.658660
1.316000,131858422.163160
1.316053,43057960.638510
1.316105,83528633.675599
1.316158,103081504.172234
1.316210,59363533.537430
1.316262,76143246.042852
1.316315,111687100.900404
1.316367,116611939.515015
1.316420,81683787.853629
1.316472,74626994.093753
1.316525,99160450.964498
1.316577,204791097.921325
1.316629,139177012.023619
1.316682,100566445.863266
1.316734,99498360.751109
1.316787,83885524.911327
1.316839,102780993.066469
1.316892,97988402.633263
1.316944,111959684.280170
1.316997,178471035.467951
1.317049,155023440.119701
1.317101,71639377.560423
1.317154,108577350.578420
1.317206,83033406.653815
1.317259,85672072.760044
1.317311,121204078.053526
1.317364,81371213.086978
1.317416,140462264.721924
1.317469,91292550.292608
1.317521,121336446.882075
1.317573,57070521.619508
1.317626,83761643.784458
1.317678,93232630.941927
1.317731,82491452.536834
1.317783,103578761.465459
1.317836,159727249.442631
1.317888,67049730.916008
1.317941,107116256.229207
1.317993,151375287.047707
1.318045,146141975.435340
1.318098,123012494.097212
1.318150,102429076.111377
1.318203,128465192.591113
1.318255,70569324.635788
1.318308,112415491.132310
1.318360,132091551.619070
1.318413,59599545.870276
1.318465,92677717.229217
1.318518,162608985.032385
1.318570,115914140.424907
1.318623,51206301.215484
1.318675,154227568.652355
1.318728,71751404.904041
1.318780,52771430.721872
1.318833,134405065.785632
1.318885,80728345.593597
1.318937,88705407.698266
1.318990,77720119.227155
1.319042,48740401.665611
1.319095,119559581.171271
1.319147,183102586.380409
1.319200,106426440.241530
1.319252,21963368.889492
1.319305,136234716.031690
1.319357,88797109.964124
1.319410,202866885.654592
1.319462,102377209.881682
1.319567,141615566.678055
1.319620,187038197.326235
1.319672,236506121.769495
1.319725,69097954.982172
1.319777,112154982.935457
1.319830,74696309.671340
1.319882,96670128.118998
1.319935,78965876.930639
1.319987,114464780.008985
1.320040,111282823.878296
1.320092,85542741.299308
1.320197,100027375.962226
1.320250,115061022.951497
1.320302,83329498.041434
1.320355,93479999.619969
1.320407,121302690.268962
1.320460,111604593.639922
