1.972163,89063055.322342
1.972227,94587482.553836
1.972355,64154892.902238
1.972419,303877812.248319
1.972548,110850628.305756
1.972869,77957460.766549
1.972933,44076935.296836
1.972997,71715476.690794
1.973125,51153869.276374
1.973190,68050336.086206
1.973254,67572826.656814
1.973318,68552001.713152
1.973511,90321283.768104
1.973639,85621963.003060
1.973703,37258994.364005
1.973767,90919994.621944
1.973832,72176648.400648
1.973896,32719874.213653
1.974024,63523221.686360
1.974088,105797037.341108
1.974153,154633788.916772
1.974217,63242289.177907
1.974281,145152035.535360
1.974345,833168845.155277
1.974474,138681924.499313
1.974538,57818303.692318
1.974666,46002201.123805
1.974730,127008458.462648
1.974795,73911279.901668
1.974923,76854608.769846
1.974987,43443500.412656
1.975051,86421612.414298
1.975116,62199228.865466
1.975180,73879651.649283
1.975373,92543455.537302
1.975437,88061358.043529
1.975501,43495841.319193
1.975694,89245903.406142
1.975758,54806507.185778
1.975822,37947044.991065
1.975951,225709523.495281
1.976015,67653773.657021
1.976079,136056061.223780
1.976272,36725167.366526
1.976336,70428175.115324
1.976400,120812261.403609
1.976529,251701321.658456
1.976593,72696802.437825
1.976657,79325949.919488
1.976721,188953673.242162
1.976850,51099555.484908
1.976914,72639028.438816
1.976978,181213247.179359
1.977043,63175717.438967
1.977107,145542504.001455
1.977171,155772643.650032
1.977235,90608361.815449
1.977492,67414951.456752
1.977557,69793276.418781
1.977621,60192252.987437
1.977685,64931658.299184
1.977750,53973602.223711
1.977814,421770585.401757
1.978007,91255640.498808
1.978071,54991015.979621
1.978135,67239295.278664
1.978264,43011010.968357
1.978392,266704133.306819
1.978456,49309894.971879
1.978521,65887782.513063
1.978585,44941056.877249
1.978649,116656988.723661
1.978714,73719114.995374
1.978842,64092347.333930
1.979035,90750122.502653
1.979099,31877902.326543
1.979164,94488666.287466
1.979228,133398620.120691
1.979292,56312647.620987
1.979356,71758735.527509
1.979421,81161001.283955
1.979549,121386912.740540
1.979614,73290747.173368
1.979678,79817260.783022
1.979806,72549366.156688
1.979871,97465667.629499
1.980064,86388379.165268
1.980192,58180777.047435
1.980256,117271154.000393
1.980321,63108165.398646
1.980385,141507901.854087
1.980449,77762391.380696
1.980514,146258593.779328
1.980642,62828708.314445
1.980707,64296878.433072
1.980835,78285171.624920
1.980900,67192360.747630
1.980964,59156968.016193
1.981028,31368624.438516
1.981092,57454366.560613
1.981157,97394405.378238
1.981221,131844210.402094
1.981285,38214695.339438
1.981350,74279579.840028
1.981414,153335335.000734
1.981478,111974972.573447
1.981543,79426185.754151
1.981607,81122309.369668
1.981671,48669548.281170
1.981736,45292327.090634
1.981800,646143387.854430
1.981864,51534614.361280
1.982057,119813973.293810
1.982122,62314686.915116
1.982315,79258375.524356
1.982379,67618213.386148
1.982572,101923561.240841
1.982636,65889433.014411
1.982829,191876458.150396
1.982894,87764622.116743
1.982958,70532865.680577
1.983022,64847266.089799
1.983087,127154874.754259
1.983215,110119536.515721
1.983409,80357458.031742
1.983473,158500923.087987
1.983537,136899616.106021
1.983602,206529420.117370
1.983730,69060203.314594
1.983795,66509799.643442
1.983923,57736198.599275
1.983988,88002342.049167
1.984052,50016924.068511
1.984116,68343882.807505
1.984181,92267770.279870
1.984245,137258910.916966
1.984310,135399025.062276
1.984374,69923001.990180
1.984438,81968856.728435
1.984567,63448664.448918
1.984631,30661078.968173
1.984696,166250449.906398
1.984889,67374484.663775
1.984953,211547031.327623
1.985082,38193357.482608
1.985146,128839597.230502
1.985211,85880508.296841
1.985275,106323624.620059
1.985340,77066785.108029
1.985468,84428822.238905
1.985533,41142095.916461
1.985597,70288094.502869
1.985662,77069670.376843
1.985726,62863915.707025
1.985790,63581329.589828
1.985855,204698363.937346
1.985919,86842351.641462
1.985983,64360560.613492
1.986177,80121850.486650
1.986241,204212742.478124
1.986305,240576912.906506
1.986370,78519977.931681
1.986434,113128783.615309
1.986563,83048103.609395
1.986627,59532162.106965
1.986692,89780714.928171
1.986756,149985141.707640
1.986949,75446943.987757
1.987143,61876815.052220
1.987207,68978460.379176
1.987272,113254058.937616
1.987400,88282780.920497
1.987465,69126135.123608
1.987529,116828182.452411
1.987594,56843045.994858
1.987722,71312418.546190
1.987787,118755753.393299
1.988045,94861533.270076
1.988173,54108781.405870
1.988238,54923250.105399
1.988302,69713946.924943
1.988367,115255076.869206
1.988560,81168971.577469
1.988689,61238273.764454
1.988753,77715467.262035
1.988818,51058125.289756
1.988882,89013387.848248
1.989011,66796660.084632
1.989076,63343256.454115
1.989269,84621869.747743
1.989333,43131453.389251
1.989398,79828849.820871
1.989462,94532713.026356
1.989591,43630473.192877
1.989785,70442182.106341
1.989913,60684203.716437
1.989978,200614987.763495
1.990042,79974050.554202
1.990107,30013426.286885
1.990171,98520679.033519
1.990236,448123625.227639
1.990429,49061026.114967
1.990494,91549706.471210
1.990623,27693581.011145
1.990752,85338294.983009
1.990880,70282937.072707
1.991009,161699940.270323
1.991267,117539278.287649
1.991332,198756236.603566
1.991396,142292581.935551
1.991461,87499644.679657
1.991525,126179959.346323
1.991590,113043059.599418
1.991654,78029696.731880
1.991783,53172157.796163
1.991977,72132874.135504
1.992041,169469389.763044
1.992170,91605395.673384
1.992299,54484298.766529
1.992364,31726021.568486
1.992428,63141024.544736
1.992557,72450582.283594
1.992622,45651637.243423
1.992686,47462104.297378
1.992751,80685486.983935
1.992815,62381261.355190
1.992944,90378186.953608
1.993009,151873736.820138
1.993202,116506842.281583
1.993460,140429314.270611
1.993525,59444277.781161
1.993589,42918286.752300
1.993654,87615568.918357
1.993718,303814935.911921
1.993783,89210774.278642
1.993847,77035860.302180
1.993912,104309794.794995
1.994041,115892983.703082
1.994299,120767078.944363
1.994364,305011223.880143
1.994493,71215583.813052
1.994557,112135772.082433
1.994686,158568100.892106
1.994815,52982903.216819
1.994880,41109378.284341
1.995009,98288781.719850
1.995073,90275276.285534
1.995138,166322004.569737
1.995267,79756905.726828
1.995396,69914861.294639
1.995461,72832117.055948
1.995525,62818696.837649
1.995590,87208651.209036
1.995654,69087399.373698
1.995719,91487473.310157
1.995783,63607179.727592
1.995848,69603293.773744
1.995913,86409078.573664
1.995977,230962991.979635
1.996042,62464422.518331
1.996106,118095078.840873
1.996171,89433699.213233
1.996300,108816843.253259
1.996365,165991580.775841
1.996429,91650329.694410
1.996494,74422374.034492
1.996558,53266407.190294
1.996623,92520234.365415
1.996687,130260919.109906
1.996816,55970888.331094
1.997010,86045337.150020
1.997075,112975746.675723
1.997139,259347954.428247
1.997204,169022546.859866
1.997268,192705414.942436
1.997333,66405421.894245
1.997398,100995195.143350
1.997462,41671644.257886
1.997656,129094186.938255
1.997785,83239430.801120
1.997850,79532342.505644
1.997914,98627008.518220
1.997979,55107864.535806
1.998108,82826039.237757
1.998173,74588358.853106
1.998496,87739992.472573
1.998625,69415341.813777
1.998689,43643326.038601
1.998754,292365809.394340
1.998883,136436811.448792
1.998948,59454612.771182
1.999012,124835981.565297
1.999206,66529037.186175
1.999400,67548212.822398
1.999659,46930308.510697
1.999788,40333886.195881
1.999852,118093623.761169
1.999917,153337224.412606
1.999982,71433262.003074
2.000046,126253649.775908
2.000111,115853490.903175
2.000176,78469953.187667
2.000240,42849908.032618
2.000305,70605510.446355
2.000369,115139293.991692
2.000434,95210326.195531
2.000628,48975242.732145
2.000757,71637777.870943
2.000822,49327701.495347
2.000951,127890027.840309
2.001016,101728716.271303
2.001080,39656727.885272
2.001210,72245267.851959
2.001274,122081735.444032
2.001339,66839269.581438
2.001404,59885101.952744
2.001533,35783141.562495
2.001597,151680956.422470
2.001727,67748477.360604
2.001791,72522809.801147
2.001856,78039820.178699
2.001921,133034536.568250
2.001985,114071073.915326
2.002050,106122829.241134
2.002179,92576695.306924
2.002244,67748821.266887
2.002309,120216063.993218
2.002373,76862583.209418
2.002503,79330756.110529
2.002632,72722816.586945
2.002697,64039909.121456
2.002761,64581474.820013
2.003020,236564201.645793
2.003473,50149726.509047
2.003537,99794738.631040
2.003667,88744988.960560
2.003796,69443901.830172
2.003861,175354007.470081
2.004120,128828269.990905
2.004378,48841530.764921
2.004443,33539188.511878
2.004508,74776427.533836
2.004572,50957075.431932
2.004637,121733876.749864
2.004702,72876143.392710
2.004766,60531699.768891
2.004831,67486954.081538
2.004896,232611885.697422
2.005025,76569369.887140
2.005090,75404798.071985
2.005155,155823970.076973
2.005219,117293240.761895
2.005478,44353964.600859
2.005543,139854197.157026
2.005672,39462879.703104
2.005866,120157865.789593
2.005931,247360073.819375
2.005996,70571917.028136
2.006061,76261872.758911
2.006125,66668623.249298
2.006190,67603413.404080
2.006255,50151286.484147
2.006320,62549538.789523
2.006384,55119510.190316
2.006514,87255609.781586
2.006578,37318948.246661
2.006643,49198559.981245
2.006773,66836537.710246
2.006837,67416874.684083
2.006902,73635615.254069
2.006967,89998306.781463
2.007032,42510879.601200
2.007226,105340975.231194
2.007355,62097395.336799
2.007420,35430884.117631
2.007549,114945320.042221
2.007744,91997220.648990
2.007873,106898249.516329
2.007938,55594670.140420
2.008262,62567719.922594
2.008391,92076227.192748
2.008456,80696316.924378
2.008521,66407890.633665
2.008715,75548602.488615
2.008780,144653870.474354
2.008845,30369801.203423
2.008909,30693162.201649
2.008974,54648141.550762
2.009039,101243916.941721
2.009168,59784403.386718
2.009233,56551248.131613
2.009298,84156682.075104
2.009363,71223949.561703
2.009622,115884653.263907
2.009687,176294952.533492
2.009751,40424420.524160
2.009816,67046144.987538
2.009881,183463885.247661
2.009946,104107745.400121
2.010075,42575506.370792
2.010399,56846474.235598
2.010529,50352088.016639
2.010594,95123766.286850
2.010658,119548698.654027
2.010853,69324971.158250
2.010918,48278032.364704
2.010982,49726267.951903
2.011047,59747395.975841
2.011112,34847800.760158
2.011177,66264203.577792
2.011371,76021991.262995
2.011501,50043501.440899
2.011630,132779627.376634
2.011695,111841593.857946
2.011825,81288054.490658
2.011890,280788135.036283
2.012019,46782905.597927
2.012084,41967543.104892
2.012149,215782943.393035
2.012343,57060932.134399
2.012408,74614381.484690
2.012538,48757539.753499
2.012603,140866621.772173
2.012732,64022172.784002
2.012797,74259444.617388
2.012992,258004257.055139
2.013056,83666883.478673
2.013121,112687850.567197
2.013316,66993894.957068
2.013381,108048930.906606
2.013445,253370799.329312
2.013510,106778738.820744
2.013575,65967761.740099
2.013640,58938031.059013
2.013705,38347193.627189
2.013770,155151728.717931
2.013899,76276547.290637
2.013964,76976618.154748
2.014094,39821610.692407
2.014224,109244444.771448
2.014288,118234911.034531
2.014418,41429397.678412
2.014678,64665230.886126
2.014872,121022346.738140
2.015067,38808688.583973
2.015196,229266688.301458
2.015261,159524353.988388
2.015326,84091158.905986
2.015521,96756971.354415
2.015586,68947410.843264
2.015650,76708727.809842
2.015715,76103188.096263
2.015780,72092462.289402
2.015910,78075497.186867
2.015975,85352629.701007
2.016040,70229732.831539
2.016234,122183866.720906
2.016364,50928698.242506
2.016494,68762707.733368
2.016624,114580686.248388
2.016753,127430285.328138
2.016818,91608773.029517
2.016883,116974730.896986
2.016948,57485094.664226
2.017013,82424887.189591
2.017078,137197412.720916
2.017143,182637983.859814
2.017273,115725093.315764
2.017402,63543309.670091
2.017532,27118067.531165
2.017597,64636545.935012
2.017662,102156837.477688
2.017727,67340404.537313
2.017792,53921588.672652
2.017987,456235259.161698
2.018052,83675003.157381
2.018181,68869840.642777
2.018246,442587372.540518
2.018311,163380567.997216
2.018376,54122132.196256
2.018441,89337523.644825
2.018506,126384580.843290
2.018571,93906004.728958
2.018766,197277333.700072
2.018960,92127754.037266
2.019025,141200910.182313
2.019090,81688107.693970
2.019155,78785581.714755
2.019220,62397708.783559
2.019350,66262792.910003
2.019415,152314429.427844
2.019480,61826178.756592
2.019545,69996698.623046
2.019610,103538389.011360
2.019740,119792781.075842
2.020129,85313112.189497
2.020259,93459311.624323
2.020324,84714436.842723
2.020389,156530109.517078
2.020584,42491808.941181
2.020649,115604230.332949
2.020714,103926553.817410
2.020909,69408775.517321
2.020974,77015012.352199
2.021039,114787398.614308
2.021104,77386706.490200
2.021169,135812301.995171
2.021233,203710653.091810
2.021298,62800119.807242
2.021363,30803638.126662
2.021558,70972578.033812
2.021623,160042507.632268
2.021688,56406949.631544
2.021818,63482931.727181
2.022078,87000599.168365
2.022273,84724888.350394
2.022338,65866916.459702
2.022468,65698893.811506
2.022598,108867230.908147
2.022728,65902795.783194
2.022793,36152602.912823
2.022858,48219787.945706
2.022923,82995095.433988
2.023118,87677950.091743
2.023183,68477034.868390
2.023313,106616268.253997
2.023378,135940193.413936
2.023508,44897785.684208
2.023768,287197099.026736
2.023898,305340656.880852
2.023963,48303115.067958
2.024288,64415063.008599
2.024353,62749708.108272
2.024418,121387921.905217
2.024613,303960178.780725
2.024743,53786742.744692
2.024873,127460930.331989
2.024938,120338309.520681
2.025003,41616405.900501
2.025068,88102973.652893
2.025133,62282430.513617
2.025198,67354740.104504
2.025263,78992240.779635
2.025653,70741054.200507
2.025718,39059165.124431
2.025783,30366137.182748
2.025914,84118280.941147
2.025979,169957791.360244
2.026109,313522156.556733
2.026174,58023120.196105
2.026434,74922256.439302
2.026564,173302254.983915
2.026629,59667933.891283
2.026759,78122377.758574
2.026824,80540751.539733
2.027149,96949075.189746
2.027410,114685229.521605
2.027605,121895016.853259
2.027800,129230635.534401
2.027865,55902243.179583
2.027930,292442032.504941
2.027995,84864334.845695
2.028191,111021377.676629
2.028256,95555109.312303
2.028321,92279398.748551
2.028386,119862497.880929
2.028841,129528760.490493
2.028906,52635273.359546
2.028972,100311699.067117
2.029037,130088707.016058
2.029102,50654156.801221
2.029167,268501874.549834
2.029232,47391135.276238
2.029297,68789371.590783
2.029427,62032815.375970
2.029492,270205792.183901
2.029622,92376269.541883
2.029753,109343642.395847
2.029948,149169782.107132
2.030013,74244972.496188
2.030078,313185376.517307
2.030143,129017540.426748
2.030208,46027922.403659
2.030273,266279063.399630
2.030339,59417709.661086
2.030469,76617968.140043
2.030534,259343900.727588
2.030664,272198957.180332
2.030729,30594046.115521
2.030860,143076688.570013
2.030990,57707453.172391
2.031120,51405575.456495
2.031185,64781183.927968
2.031446,38931831.875864
2.031576,110633887.040941
2.031641,66083117.602607
2.031706,235691771.971989
2.031771,95321924.069971
2.031902,66789115.227729
2.031967,84955909.667509
2.032032,119351660.473375
2.032097,128555266.441013
2.032227,37681533.921217
2.032423,64520731.906338
2.032618,46271435.240939
2.032683,274789789.113082
2.032944,58768860.109327
2.033009,42497150.856133
2.033074,209711429.254487
2.033139,30341241.193139
2.033204,71503096.178720
