1.230271,149947894.500115
1.230322,135572608.287118
1.230373,140487129.658947
1.230423,129938668.924532
1.230474,272348974.610494
1.230525,106942550.071935
1.230575,80126637.342052
1.230626,236105753.533568
1.230677,189877227.417666
1.230727,105465197.253312
1.230778,134003855.025664
1.230829,157475937.431798
1.230880,176532125.944097
1.230930,131144634.209644
1.230981,295628379.068459
1.231032,77938871.462264
1.231082,182589143.252558
1.231133,189421585.916856
1.231184,87042730.430406
1.231234,65301967.088348
1.231285,171133688.011584
1.231336,108821469.505516
1.231387,160070011.453193
1.231437,139793209.229742
1.231488,102088811.925443
1.231539,139658438.718968
1.231589,190912680.419310
1.231640,152464218.963692
1.231691,120583904.187020
1.231742,89005621.155921
1.231792,128946004.405006
1.231843,239272917.909390
1.231894,272514731.884507
1.231944,207095393.297097
1.231995,175690028.659184
1.232046,141914437.507290
1.232097,182166521.238662
1.232147,87350905.338136
1.232198,110152478.197874
1.232249,94012877.206950
1.232299,200074656.230481
1.232350,242634524.422192
1.232401,184774937.399679
1.232452,103396200.749246
1.232502,161362805.879386
1.232553,210035134.368223
1.232604,176414277.480866
1.232655,123444950.648930
1.232705,125153418.083779
1.232756,103592718.364525
1.232807,159822275.407647
1.232857,140836795.655635
1.232908,150042443.834829
1.232959,246629228.749402
1.233010,106869597.599933
1.233060,98079352.765689
1.233111,95792288.994738
1.233162,118630648.703722
1.233213,304257847.373269
1.233263,295076043.633130
1.233314,272584831.301174
1.233365,76730113.720510
1.233416,54409051.861813
1.233466,122500475.356845
1.233517,83834956.650279
1.233568,272908275.455826
1.233619,161820577.983866
1.233669,190755257.851971
1.233720,94998138.578051
1.233822,143721400.910232
1.233872,194601992.263816
1.233923,143135436.573906
1.233974,139935153.858870
1.234025,322616686.254197
1.234075,75337271.569563
1.234126,243995804.110215
1.234177,149454203.281199
1.234228,114036490.787865
1.234279,147073447.005852
1.234329,76345222.030855
1.234380,203256804.893091
1.234431,162875464.076641
1.234482,70248831.160966
1.234532,72712579.786176
1.234583,247848161.992003
1.234634,53250421.689565
1.234685,155573625.357955
1.234735,213541132.310162
1.234786,259361714.479091
1.234837,150530019.705003
1.234888,145497650.915532
1.234939,148306100.244703
1.234989,202704834.267266
1.235040,133653550.812435
1.235091,121351514.251385
1.235142,100984681.121957
1.235192,229732425.691746
1.235243,162096250.204267
1.235294,79157124.748856
1.235345,163347829.905962
1.235396,110048716.328402
1.235446,112921809.026454
1.235497,165368662.164922
1.235548,104734392.182499
1.235599,228250005.972716
1.235650,247035784.873990
1.235700,129368984.090624
1.235751,216166239.298251
1.235802,120884344.137881
1.235853,217179949.468261
1.235904,262179366.662380
1.235954,110532221.418629
1.236005,118517920.528507
1.236056,171706373.328803
1.236107,497550181.392798
1.236158,171562619.785647
1.236208,152559562.924022
1.236259,113715897.422768
1.236310,85126569.027096
1.236361,104626656.682309
1.236412,214845654.010970
1.236462,188057134.320030
1.236513,78946418.708410
1.236564,87065339.948423
1.236615,224353848.588086
1.236666,121637267.642231
1.236716,181480833.883477
1.236767,82591289.117586
1.236818,74513664.117622
1.236869,243456665.368674
1.236920,127337265.545449
1.236971,117117818.030154
1.237021,236711260.109261
1.237072,266291391.473896
1.237123,95475496.443650
1.237174,188233911.110412
1.237225,125058454.751241
1.237275,188893926.617707
1.237326,153850060.660896
1.237377,100421001.659333
1.237428,119023723.014839
1.237479,129984779.494385
1.237530,101169286.751280
1.237580,135969702.848396
1.237631,397590409.103776
1.237682,226990994.407534
1.237733,83307111.321543
1.237784,143503760.808794
1.237835,219133623.951867
1.237885,281620195.830027
1.237936,295134721.901070
1.237987,95297907.328433
1.238038,138832127.863824
1.238089,124672830.688989
1.238140,161177215.142793
1.238191,205864123.798145
1.238241,192511136.160132
1.238292,228016795.285936
1.238343,101468544.033732
1.238394,140513273.988141
1.238445,357244503.657679
1.238496,368737758.615555
1.238546,215020174.766789
1.238597,115046267.646517
1.238648,212404745.572972
1.238699,133472582.131635
1.238750,174249670.963526
1.238801,154131695.813218
1.238852,114734990.461987
1.238902,211390102.960572
1.238953,182296181.988356
1.239004,134330273.089969
1.239055,215878153.264112
1.239106,135775010.229853
1.239157,123310763.596174
1.239208,225357953.596504
1.239259,158154585.315459
1.239309,227759559.638681
1.239360,221274628.102465
1.239411,94785567.010408
1.239462,151650198.583642
1.239513,196461452.842234
1.239564,70006420.962857
1.239615,150930200.095864
1.239665,81310687.087700
1.239716,214519927.474897
1.239767,183505539.821191
1.239818,83133005.292499
1.239869,133296877.460664
1.239920,137557942.272084
1.239971,178082116.392329
1.240022,207216029.850011
1.240073,220471708.172014
1.240123,87787015.608388
1.240174,126034978.239772
1.240225,207174372.278514
1.240276,105075385.508583
1.240327,42832949.032304
1.240378,81149825.362305
1.240429,271642967.150795
1.240480,171265018.328699
1.240531,143293730.366047
1.240581,110748534.732002
1.240632,226433628.186250
1.240683,224467115.703635
1.240734,95958753.928779
1.240785,164717551.524743
1.240836,260641177.284870
1.240887,150771083.695203
1.240938,74340392.101080
1.240989,159104571.826991
1.241040,137002806.601927
1.241090,88027941.198604
1.241141,77060070.750992
1.241192,188368467.534292
1.241243,146165190.513878
1.241294,129360038.023709
1.241345,147870417.806905
1.241396,105382203.926692
1.241447,138220250.506436
1.241498,236307024.883052
1.241549,148060652.500950
1.241600,300958419.341963
1.241650,127207382.181591
1.241701,182476512.564197
1.241752,178541015.074362
1.241803,258039805.140730
1.241854,87765395.189115
1.241905,143174633.791177
1.241956,115220876.330925
1.242007,137184419.212964
1.242058,133105305.055672
1.242109,133787719.802183
1.242160,226943323.606308
1.242211,109566872.789738
1.242262,217879521.125563
1.242312,192530462.924246
1.242363,395956900.499246
1.242414,116988087.010727
1.242465,190120025.500661
1.242516,105743907.323502
1.242567,167040243.432797
1.242618,108638392.417568
1.242669,151933334.888184
1.242720,120524795.654700
1.242771,214105422.934863
1.242822,142418913.629794
1.242873,64707869.972541
1.242924,106151411.310182
1.242975,172101642.798800
1.243026,135178051.894783
1.243077,78214451.026881
1.243127,98997915.296494
1.243178,192705999.328904
1.243229,254395254.509955
1.243280,211424223.878878
1.243331,90373583.142350
1.243433,104305601.374812
1.243484,113121152.150826
1.243535,117069228.530774
1.243586,140987285.624816
1.243637,156233201.125720
1.243688,150334335.264376
1.243739,419344448.331606
1.243790,248691367.248700
1.243841,298533048.140270
1.243892,81063969.690311
1.243943,191712780.945135
1.243994,85419646.464494
1.244045,211222724.589743
1.244096,45746914.068672
1.244147,208774446.815805
1.244198,232530065.078773
1.244249,80885823.559645
1.244300,93052249.536726
1.244350,106970640.505895
1.244401,98319756.690261
1.244452,539907346.353302
1.244503,73177994.193444
1.244554,99149115.336010
1.244605,121322942.114504
1.244656,149369545.419628
1.244707,106609247.323142
1.244758,137672402.156526
1.244809,153185592.870110
1.244860,151114688.227058
1.244911,378255738.097682
1.244962,217842352.022859
1.245013,144460350.924311
1.245064,178598526.484190
1.245115,250048195.419871
1.245166,148135942.517107
1.245217,156776847.140184
1.245268,258087276.543905
1.245319,170654364.041432
1.245370,88456051.253958
1.245421,108964276.610689
1.245472,113061201.539143
1.245523,90985631.658027
1.245574,119308780.911907
1.245625,142120191.580322
1.245676,244524363.050299
1.245727,155264036.419250
1.245778,88114872.919747
1.245829,144700907.352080
1.245880,138739473.436074
1.245931,81539492.501700
1.245982,131429563.589937
1.246033,213770646.002768
1.246084,168541368.563315
1.246135,195019320.015754
1.246186,75595019.353392
1.246237,88106808.610853
1.246288,84870712.642994
1.246339,234001721.297916
1.246390,171139416.706028
1.246441,101360476.933607
1.246543,222606093.465966
1.246594,168260979.954706
1.246645,116489710.975237
1.246696,102286409.794549
1.246747,216805830.558101
1.246798,27767916.097125
1.246849,201702926.745692
1.246900,73956898.883254
1.246951,320922809.895624
1.247002,148945734.788914
1.247053,228099486.147988
1.247104,468653070.692210
1.247156,244780707.085737
1.247207,103103835.988709
1.247258,145637082.806839
1.247309,205109006.216130
1.247360,80766196.704069
1.247411,75962868.173034
1.247462,171029334.985398
1.247513,337024099.573161
1.247564,195466445.854396
1.247615,163452824.261920
1.247666,117146507.774978
1.247717,154172280.307615
1.247768,134667803.995501
1.247870,102288216.442860
1.247921,106665170.734974
1.247972,206310495.598313
1.248023,227460390.389164
1.248074,187089386.272738
1.248125,281962681.892749
1.248176,101796336.513710
1.248227,255122703.035227
1.248278,101857684.041170
1.248329,166298147.288348
1.248381,157083670.532082
1.248432,145451872.933296
1.248483,129600086.347900
1.248534,121829447.794597
1.248585,159509889.184530
1.248636,116468458.415072
1.248687,122618560.980978
1.248738,166171391.836765
1.248789,177825888.071135
1.248891,225505578.118880
1.248942,135178322.136183
1.248993,165348066.086491
1.249044,146497303.429926
1.249095,163884335.826133
1.249146,123475347.590404
1.249198,153629868.901620
1.249249,139489526.018470
1.249300,89604484.600806
1.249351,276927905.757379
1.249402,129747623.626866
1.249453,328696062.851915
1.249504,276346013.958293
1.249555,170818728.193349
1.249657,110012273.482083
1.249708,252147809.431732
1.249759,172765474.986379
1.249810,168367310.773763
1.249862,149197595.586832
1.249913,70088071.400480
1.249964,114651043.530195
1.250015,425476994.292729
1.250066,122457864.771274
1.250117,220008158.676075
1.250168,130074067.686198
1.250270,163352815.794307
1.250321,293309686.350983
1.250372,95154492.055705
1.250424,308347510.694525
1.250475,100176658.650848
1.250526,154272470.053502
1.250577,150556926.824763
1.250628,95938246.121543
1.250679,73368160.663036
1.250730,168893175.301201
1.250781,115286743.429338
1.250832,63395641.720277
1.250883,171471085.085193
1.250935,156984539.998313
1.250986,153902830.740833
1.251088,69875588.743176
1.251139,97813816.201125
1.251190,126536418.316948
1.251241,76409232.330143
1.251292,133963433.543339
1.251343,86765941.178850
1.251395,110038413.734408
1.251446,186372624.003538
1.251497,197095948.253489
1.251548,158182901.838291
1.251599,138553498.665162
1.251650,286331556.679575
1.251701,219003086.594991
1.251752,213791683.274622
1.251804,168967470.892212
1.251855,258863625.261410
1.251906,180888747.564914
1.251957,120038713.812211
1.252008,149974785.209682
1.252059,195636352.905539
1.252110,161138001.997119
1.252161,126606538.847449
1.252213,376520750.538275
1.252264,84295193.826805
1.252315,267762456.988720
1.252366,143403158.041283
1.252417,74620359.304014
1.252468,105786189.022192
1.252519,219820063.538607
1.252571,466567005.622514
1.252622,89315461.987758
1.252673,140675381.929142
1.252724,107289019.690585
1.252775,143258627.124529
1.252826,90371922.606260
1.252877,123018231.200740
1.252929,80820542.566180
1.252980,204898067.836971
1.253031,81867774.827815
1.253082,139577472.103871
1.253133,159097519.420802
1.253184,122528149.668097
1.253235,173762058.284566
1.253287,103344883.317148
1.253338,128517954.643466
1.253389,219379146.330239
1.253440,263322149.876180
1.253491,173160344.486580
1.253542,221779258.333524
1.253594,505414894.635438
1.253645,173465592.845635
1.253696,265993152.225430
1.253747,103795228.617846
1.253798,195317882.264174
1.253849,195408802.796974
1.253900,103061947.136898
1.253952,163716178.426743
1.254003,220927358.219809
1.254054,146351941.787119
1.254105,110667943.133865
1.254156,148208511.596716
1.254208,270542777.343077
1.254259,91378777.254392
1.254310,127619717.973230
1.254361,105601228.025554
1.254412,188285601.478363
1.254463,182739578.375625
1.254515,274829185.940381
1.254566,75591976.709271
1.254617,212869248.484999
1.254668,194949539.346309
1.254719,132227394.345340
1.254770,118175351.452269
1.254822,92117807.951030
1.254873,210399557.905811
1.254924,93114549.262411
1.254975,103372978.372088
1.255026,389193872.626161
1.255078,122527434.882049
1.255129,110243245.625982
1.255180,136668262.059607
1.255231,131848276.200262
1.255282,138200745.052750
1.255334,124592699.663738
1.255385,396079113.332947
1.255436,203693667.061093
1.255487,112786996.496414
1.255538,75601933.631673
1.255590,216644109.464588
1.255641,125039663.860845
1.255692,112412583.620902
1.255743,170139813.616506
1.255794,138006429.817428
1.255846,146648795.729898
1.255897,171502869.968492
1.255948,75875735.629757
1.255999,161428277.944815
1.256050,124887598.800651
1.256102,62841874.872415
1.256153,210045010.253806
1.256204,147524358.033136
1.256255,224014636.795744
1.256307,126196567.636346
1.256358,93370518.445558
1.256409,250066143.328307
1.256460,385137640.037141
1.256511,85492805.024635
1.256563,217643550.675509
1.256614,129440965.673313
1.256665,96134492.043041
1.256716,143862768.442010
1.256767,109076981.054338
1.256819,167956859.644804
1.256870,258358113.877122
1.256921,172154514.335617
1.256972,149345743.776536
1.257024,167258807.878309
1.257075,114710506.155326
1.257126,225750333.574811
1.257177,92264338.400238
1.257229,98286217.926227
1.257280,191738961.796020
1.257331,115279377.175364
1.257382,166897666.600996
1.257434,204252233.323396
1.257485,84251660.189729
1.257536,239483836.880844
1.257587,127661415.107113
1.257638,137475556.930516
1.257690,70325852.069320
1.257741,193721287.100412
1.257792,136274199.305301
1.257843,155382692.094075
1.257895,110893264.697070
1.257946,103208771.893243
1.257997,190981805.216466
1.258048,128432010.415272
1.258100,191352020.924753
1.258151,162806757.008477
1.258202,191758538.501050
1.258253,180222316.686869
1.258305,112484161.056570
1.258356,105329142.487021
1.258407,129718487.466771
1.258459,146545422.268215
1.258510,80188374.352943
1.258561,147001377.905761
1.258612,296552979.459162
1.258664,75690600.583389
1.258715,140167190.323809
1.258766,135099065.001617
1.258817,549217516.721783
1.258869,129660303.703258
1.258920,187855687.282337
1.258971,114044573.415354
1.259022,192918845.817029
1.259074,118539622.746687
1.259125,190675796.020563
1.259176,71308112.504810
1.259228,196124536.928156
1.259279,271450512.497891
1.259330,167684754.481995
1.259381,232735297.082744
1.259433,179574314.289687
1.259484,115650336.986052
1.259535,131947969.853734
1.259638,106580733.041909
1.259689,126679973.846922
1.259740,77625346.451959
1.259792,106480840.074781
1.259843,138774389.124406
1.259894,53230991.130874
1.259945,187383277.920046
1.259997,415925130.306137
1.260048,57538339.245172
1.260099,95163454.589421
1.260151,146532215.877077
