2.242460,57730785.342702
2.242597,46876454.307578
2.242734,133360646.383700
2.242803,74364698.901095
2.242939,117984225.985449
2.243008,69211200.833327
2.243076,190824616.613766
2.243145,151327393.607068
2.243213,69036180.570015
2.243282,315799261.628107
2.243350,45138655.471414
2.243419,119406534.228703
2.243487,320457492.551585
2.243692,220711477.996645
2.243761,51423573.811590
2.243829,131101408.025772
2.243966,91118311.777218
2.244035,87233756.991596
2.244103,113798483.318551
2.244171,54680512.802318
2.244308,281109492.413661
2.244445,138948967.216457
2.244514,119986345.549893
2.244582,86515582.869264
2.244651,198015192.748945
2.244719,100605452.734988
2.244788,70709851.463533
2.244856,124662292.923392
2.244924,599108567.367466
2.244993,41423037.425684
2.245130,147916502.868182
2.245404,45286914.802251
2.245472,189562407.567008
2.245541,327333194.174827
2.245609,59851625.507755
2.245678,103849539.205942
2.245746,69398573.913230
2.245815,125958185.966976
2.245952,110096269.153745
2.246020,423925144.005459
2.246089,239183449.933497
2.246157,218344847.310930
2.246225,128004654.604418
2.246294,51237145.675374
2.246362,112015326.866309
2.246431,109370697.847100
2.246499,69947340.423047
2.246568,86629314.938174
2.246636,96580854.977252
2.246705,85499050.473818
2.246773,247454265.253750
2.246842,60140712.670040
2.246910,83002462.789664
2.246979,138408782.718145
2.247047,265157354.691008
2.247116,83949714.879006
2.247253,237510376.023159
2.247321,116003384.232133
2.247390,73638238.858361
2.247458,77169172.446135
2.247527,160715152.779705
2.247595,87782694.890259
2.247664,112413530.452552
2.247801,96349678.602509
2.247869,82957573.081407
2.247938,130922004.322359
2.248006,126537665.782581
2.248075,152409100.066581
2.248212,76518228.386272
2.248280,170806568.064697
2.248349,50858967.779232
2.248418,100943943.095951
2.248486,69122069.381862
2.248555,75995307.447396
2.248623,65171150.003880
2.248692,219845221.254820
2.248760,181873488.839620
2.248829,116147583.076026
2.248897,79043917.040898
2.248966,203548144.022002
2.249103,220317125.451809
2.249171,83970462.855635
2.249240,57773864.673900
2.249377,111060420.891546
2.249445,351438278.206516
2.249514,89821759.315315
2.249582,74990473.621852
2.249651,214508556.740502
2.249720,85436026.672538
2.249788,539601286.183142
2.249857,107655494.934290
2.249925,67769134.262859
2.249994,153999694.396718
2.250062,56681327.453392
2.250199,58443599.591632
2.250336,116955130.699438
2.250405,30412217.504260
2.250542,165188452.676376
2.250611,204626126.326833
2.250885,170587633.613614
2.250953,104759255.617243
2.251022,26126618.960425
2.251090,923035366.136248
2.251159,88024833.776795
2.251228,89298657.531446
2.251296,320947634.192057
2.251365,104093300.141351
2.251433,444362963.327509
2.251502,132619475.127992
2.251639,118297833.332863
2.251708,182528199.480526
2.251845,46137749.746035
2.251913,506128780.322003
2.251982,91785006.857902
2.252050,44802681.926139
2.252188,77598352.127721
2.252256,98322431.378897
2.252325,112325029.060487
2.252393,182305090.426263
2.252462,81533833.429519
2.252530,110336963.804858
2.252599,49990651.391309
2.252668,93357335.078068
2.252736,69315972.987266
2.252805,108989791.368331
2.252873,173144611.591714
2.252942,88521589.686553
2.253011,58628620.089419
2.253079,20480550.952932
2.253148,79081124.884912
2.253216,120444104.900933
2.253285,82516316.361803
2.253353,108634541.649764
2.253422,92823743.578129
2.253491,76034196.325228
2.253559,134844077.187939
2.253628,77467820.650124
2.253696,86495058.069989
2.253765,50963556.235322
2.253902,98730848.376109
2.253971,160830040.161014
2.254245,87979985.914882
2.254314,106981391.867259
2.254382,131500443.959076
2.254520,113181012.474450
2.254588,82931864.282916
2.254657,288260966.393282
2.254863,97829206.976115
2.254931,82950409.164626
2.255000,120964947.061692
2.255069,89586801.118593
2.255274,79690969.420635
2.255343,62668810.293928
2.255412,83789658.313126
2.255549,166113754.834857
2.255618,46663843.131184
2.255686,160462681.714733
2.255755,120410588.509325
2.255892,78655651.832736
2.255961,40342575.338280
2.256029,136422948.097287
2.256098,119567471.577003
2.256167,99218271.946340
2.256235,55817399.522430
2.256304,86330829.358125
2.256373,82848234.052673
2.256510,222421179.833226
2.256578,111424505.387308
2.256647,66445895.746452
2.256716,40372949.403520
2.256784,81402427.449318
2.256853,90769267.788795
2.256922,71932986.770292
2.256990,69794581.019393
2.257059,30809944.832471
2.257128,70446338.686411
2.257196,71002056.692845
2.257265,87286102.423183
2.257334,115985676.598363
2.257402,69673505.409003
2.257471,259414720.399706
2.257540,82517037.903730
2.257608,99048061.506154
2.257677,93838988.346111
2.257746,108535010.883997
2.257814,87837907.868792
2.257883,125913742.113237
2.257951,92141781.292863
2.258020,58526434.520563
2.258089,160748982.722384
2.258157,98676461.928368
2.258226,21944199.523401
2.258295,318924121.402432
2.258501,221032882.510953
2.258569,50621021.372387
2.258638,162218487.511703
2.258776,93664218.372764
2.258844,116078184.143568
2.258913,133179053.267707
2.258982,46623662.302525
2.259050,162397299.329385
2.259119,103535142.097491
2.259188,77590775.890455
2.259256,81988366.646856
2.259325,106901689.849953
2.259462,119325736.976023
2.259531,132664264.603277
2.259600,76907346.891033
2.259668,57465458.242465
2.259737,246596001.623621
2.259874,52181611.595416
2.259943,76527681.927406
2.260012,60839124.688180
2.260081,123247255.888042
2.260149,243844653.626325
2.260218,66837094.209495
2.260287,109612481.299128
2.260424,95346977.929186
2.260493,90952955.245403
2.260561,47217667.406416
2.260630,47034347.646894
2.260699,164545911.859060
2.260836,61562686.638296
2.260905,234397123.790968
2.260974,45513008.373113
2.261042,204741235.524657
2.261111,272530562.020600
2.261248,104508382.040366
2.261386,171106807.544928
2.261455,72519817.518796
2.261523,215259806.828840
2.261592,78349659.567065
2.261661,68142901.174989
2.261729,165990747.266201
2.261798,75221258.886998
2.261867,79062272.185797
2.261936,82034632.240115
2.262004,61986992.231655
2.262073,115243265.058037
2.262142,74625138.828244
2.262279,131484165.155359
2.262348,57072529.179286
2.262417,46870318.678926
2.262485,35022439.509345
2.262554,92228159.145022
2.262623,120339635.207017
2.262692,144415350.406576
2.262760,105639854.126525
2.262898,74903547.855498
2.262967,51520002.842158
2.263035,46521714.845847
2.263104,40327332.319032
2.263173,77673562.605899
2.263242,67265783.569949
2.263379,97096796.980627
2.263448,124351700.559624
2.263517,71548688.096731
2.263585,77780537.347469
2.263654,61837995.437763
2.263723,66695519.353482
2.263792,124899662.386586
2.263998,85839036.083493
2.264135,80103167.119184
2.264204,102762186.292437
2.264273,67499914.373579
2.264342,122166233.581291
2.264410,74795855.716108
2.264479,388555107.345994
2.264548,145276924.035945
2.264685,47282978.893330
2.264754,244088817.185375
2.264823,79843011.163792
2.264892,116556864.576121
2.264960,309324553.223567
2.265098,186630613.105779
2.265236,81215264.082603
2.265442,91970801.306060
2.265511,52079610.229022
2.265579,38773398.061871
2.265648,131835247.397796
2.265717,95112708.347627
2.265786,127421005.959805
2.265855,95074482.716426
2.265923,114086127.733083
2.265992,62687617.384412
2.266061,131670780.852182
2.266130,123065550.004481
2.266198,75874856.226638
2.266336,36705263.946184
2.266405,45449893.256800
2.266474,77302826.307485
2.266542,113035012.868661
2.266611,396920494.896912
2.266680,117592679.392073
2.266749,100683107.893176
2.266818,71846082.235307
2.266955,134988315.956448
2.267024,61908831.297907
2.267093,128627897.996842
2.267162,91207981.251201
2.267230,33021478.637658
2.267299,175301319.447377
2.267437,133845824.608835
2.267506,87120490.924214
2.267574,101902100.380666
2.267643,102559801.363167
2.267781,46244409.117351
2.267850,108868376.946545
2.267918,87334369.416683
2.267987,84663023.480699
2.268056,60345167.135278
2.268194,154159160.476046
2.268263,243866979.360393
2.268331,42602213.683373
2.268400,153903396.031015
2.268469,64445867.717342
2.268538,259190360.555626
2.268607,143033586.751606
2.268676,84391953.817439
2.268744,46609819.814773
2.268813,77130840.669374
2.268882,71059627.553857
2.269020,70092040.397405
2.269088,83803314.998339
2.269157,249294966.999373
2.269226,113339926.032019
2.269433,134148604.888638
2.269501,173333520.425828
2.269570,42496615.405750
2.269639,51861372.178927
2.269708,596056465.355066
2.269777,77220692.281226
2.269846,53881351.993077
2.269915,161677908.045630
2.269983,265343356.226033
2.270052,242854733.982740
2.270121,73497356.712332
2.270259,232179148.890850
2.270328,75518273.200670
2.270465,120781444.847869
2.270534,78091310.409653
2.270603,123678760.677482
2.270672,132776823.643854
2.270741,306015477.463401
2.270810,165275183.511704
2.270878,62040735.890638
2.271016,62039139.375811
2.271085,44184699.487921
2.271360,85494856.230636
2.271429,102533352.358974
2.271498,21546407.327087
2.271567,155412766.177076
2.271636,283017322.713051
2.271705,300165639.464723
2.271774,196965239.001035
2.271843,153837033.498020
2.271911,89548673.549275
2.271980,495692094.621216
2.272049,134276248.637165
2.272118,79194872.813005
2.272187,87534042.463597
2.272325,49336365.379457
2.272394,90041924.963741
2.272600,95419877.942422
2.272669,185940309.121493
2.272738,133661179.007256
2.272807,97891130.782286
2.272876,609896721.073742
2.272945,84655534.738672
2.273014,142027023.224336
2.273151,131933315.549936
2.273289,80589012.979516
2.273427,152410175.107949
2.273496,250429262.362625
2.273565,131210062.811831
2.273634,190437912.896828
2.273840,38479580.000195
2.273909,138121563.043599
2.273978,128754474.156668
2.274047,52988803.665199
2.274116,83474520.710411
2.274323,140010879.834526
2.274392,136145622.260351
2.274461,127086759.650210
2.274529,115566317.961513
2.274598,40962574.666468
2.274736,156742975.109894
2.274805,161932080.737090
2.274874,723653332.905982
2.274943,219959635.496187
2.275012,74513301.522223
2.275081,53630903.597874
2.275150,111251984.391386
2.275219,76882521.317433
2.275288,91682011.607951
2.275356,89452417.665110
2.275494,223349366.788850
2.275563,40981758.065409
2.275701,138948720.255305
2.275770,273772777.280552
2.275908,35547440.422765
2.275977,70766798.830080
2.276046,143014329.929479
2.276115,75489502.541369
2.276184,172295550.381377
2.276253,84443302.515876
2.276322,108657068.156534
2.276390,66803964.037442
2.276459,200806434.722685
2.276528,48120256.609236
2.276597,140840485.948986
2.276735,206197964.870101
2.276804,122314023.331346
2.276873,62455676.031528
2.276942,226202769.078712
2.277011,102228029.421078
2.277080,236441499.745485
2.277149,81787148.841478
2.277218,90455870.931401
2.277287,223062505.878636
2.277356,85285595.804905
2.277425,115046542.790571
2.277494,110493834.317217
2.277563,91838028.386430
2.277632,133442186.821137
2.277701,89602504.488516
2.277770,115637582.285375
2.277838,283421908.671941
2.277907,88632046.718612
2.278114,65289375.705614
2.278183,86857917.221192
2.278252,76516553.310416
2.278321,64975245.839732
2.278390,91004267.120004
2.278459,96478665.501845
2.278597,85073848.583229
2.278666,101436858.740755
2.278735,95032172.509019
2.278804,24910301.485868
2.278873,18912196.192162
2.278942,244399608.227866
2.279011,43016612.620683
2.279080,96650938.182954
2.279149,127341004.756945
2.279218,91530467.465953
2.279287,92624938.392025
2.279356,77806498.583798
2.279425,81670535.763418
2.279563,162905199.506654
2.279632,129540845.378777
2.279701,99763096.856214
2.279770,80686193.293495
2.279839,81018661.375712
2.279908,163228121.243255
2.279977,60332096.393043
2.280046,95782903.659788
2.280115,157070069.952381
2.280184,69727055.914730
2.280253,86822280.018129
2.280322,90261192.521484
2.280391,104766935.796768
2.280460,70212861.843644
2.280529,51029124.827597
2.280598,117667929.249292
2.280667,147799227.562627
2.280736,166541823.470738
2.280805,90599881.015032
2.280874,134201815.376350
2.280943,147801645.767724
2.281012,132401685.267319
2.281150,57024675.258800
2.281288,125648168.967690
2.281426,67433129.704221
2.281495,86037498.697606
2.281564,102756937.780573
2.281633,156015283.903086
2.281840,112682216.351329
2.281909,81633640.253858
2.281978,129758210.145472
2.282116,128697917.869620
2.282185,71953999.727435
2.282254,70531828.042202
2.282323,81160543.660015
2.282392,128326673.434467
2.282530,51311512.351573
2.282599,18414622.868872
2.282669,171125007.357601
2.282807,137795345.638809
2.282945,92845508.528603
2.283014,81997173.996171
2.283083,93096799.847354
2.283221,62130035.550041
2.283290,59802846.330540
2.283359,97622092.751247
2.283428,175258346.901474
2.283497,77750109.871569
2.283566,94740072.392349
2.283635,95714224.705746
2.283704,341538420.885880
2.284049,56829417.952666
2.284188,70707616.300347
2.284257,92090800.491537
2.284326,104356642.884732
2.284395,100651109.118470
2.284464,120071648.708601
2.284602,72466534.057437
2.284671,483273211.171619
2.284740,106018799.620477
2.284809,47420530.762355
2.284878,99755010.027949
2.284947,75579950.859044
2.285085,80875935.325271
2.285155,64384206.039732
2.285224,25907100.097342
2.285293,145328309.107063
2.285362,136532142.002237
2.285500,166220602.701518
2.285569,53189902.526191
2.285638,78665669.674274
2.285707,96512140.246986
2.285776,57290404.568281
2.285984,194468145.203728
2.286122,84833242.373687
2.286191,154107269.201516
2.286260,142152615.440682
2.286329,83676454.924669
2.286398,169765456.199828
2.286467,19015236.787228
2.286536,185301145.119319
2.286605,175364910.653340
2.286744,108809170.252995
2.286813,62648863.671544
2.286882,112938298.995668
2.286951,81413120.452875
2.287020,131144059.974553
2.287089,111980316.337577
2.287158,92760420.401922
2.287296,354202581.811970
2.287365,99744251.771742
2.287435,163361410.757788
2.287504,22391291.560763
2.287573,91469528.919457
2.287642,19523717.831319
2.287711,245178693.674010
2.287849,83546925.730926
2.287918,134417253.178627
2.287987,51500802.553425
2.288126,241758514.979931
2.288195,411716448.546178
2.288264,102853777.399368
2.288333,72804448.985395
2.288402,132321947.359743
2.288471,116654312.030194
2.288540,25948861.710257
2.288610,147179567.698885
2.288679,166916117.235969
2.288817,98076986.699326
2.288886,62312829.725070
2.289024,267839348.196544
2.289093,128164221.291367
2.289163,85402774.542992
2.289232,56848792.322078
2.289370,96459001.147459
2.289439,87155410.614258
2.289508,104304615.739977
2.289647,88072845.431169
2.289716,117079039.876247
2.289785,64039833.387824
2.289992,113587988.224551
2.290131,188001734.554605
2.290269,353932959.506227
2.290338,99416356.894101
2.290407,89716433.359060
2.290546,82755107.401290
2.290615,107380283.141369
2.290753,86980193.447937
2.290822,171551443.503637
2.290891,62302557.661202
2.290960,102814768.157583
2.291030,113806220.993359
2.291099,92885613.764807
2.291168,296402492.427487
2.291306,196750220.905110
2.291445,109758795.898769
2.291514,200861048.502870
2.291583,60727938.217262
2.291652,67998390.383492
2.291721,122856800.868481
2.291860,32300828.114867
2.291929,133879655.635646
2.291998,135900803.501773
2.292067,87913930.034917
2.292136,42294274.701080
2.292344,130786260.277264
2.292413,68183664.464846
2.292482,77203766.358055
2.292621,108704744.943236
2.292690,69229228.087528
