1.615910,105610610.374329
1.615968,70526169.596500
1.616026,73521510.176909
1.616084,59229189.632382
1.616142,67019701.125742
1.616200,71503043.387838
1.616258,56182363.251760
1.616316,70403840.414340
1.616374,74465105.803583
1.616433,76974123.507754
1.616491,56657443.337824
1.616549,107185642.968989
1.616607,60309397.510514
1.616665,50621870.799333
1.616781,59395228.527108
1.616839,74137273.217998
1.616955,60444586.650924
1.617014,111289314.219223
1.617072,178365339.685761
1.617130,62117911.905739
1.617188,55181196.226017
1.617246,63060199.882394
1.617304,87268702.354026
1.617420,69816501.195331
1.617478,84892749.841082
1.617537,86456288.730589
1.617653,71305662.217413
1.617711,81992787.021878
1.617769,168124353.381465
1.617827,76188832.501427
1.617885,65344493.796514
1.617943,59744873.057989
1.618002,66438208.240158
1.618060,62346248.484813
1.618118,76650750.798143
1.618176,60597149.170901
1.618234,58427700.482011
1.618292,97365387.159990
1.618350,73020199.796125
1.618408,77793745.060232
1.618467,82256893.651180
1.618525,74533644.534593
1.618583,61466223.613197
1.618641,114605187.190176
1.618757,73594327.018885
1.618815,102788123.206001
1.618874,56949518.238124
1.618932,66129168.985169
1.618990,68022746.818878
1.619048,70492767.399385
1.619106,91542194.519675
1.619164,58886266.788623
1.619222,79200219.087839
1.619339,88269019.334978
1.619397,70148069.280411
1.619455,67901734.414492
1.619513,79311091.979680
1.619571,56836123.522347
1.619629,74801481.200362
1.619688,73354089.984081
1.619746,89279243.740013
1.619804,92381983.087282
1.619862,77684680.538058
1.619920,81667217.135776
1.619978,73802515.611946
1.620036,61708270.681631
1.620095,94004926.052845
1.620153,87073988.068274
1.620211,63063137.464398
1.620269,59830044.071486
1.620327,56489224.277703
1.620385,57239723.991337
1.620444,58755176.696957
1.620502,74346627.104444
1.620560,49293941.747677
1.620618,68059329.618271
1.620676,59593387.294523
1.620793,71536454.784262
1.620851,75605566.048652
1.620909,71550734.640015
1.620967,102895084.730365
1.621025,61733247.504116
1.621084,62857482.759419
1.621142,76215351.782569
1.621200,57693659.225607
1.621258,59474882.703689
1.621316,73755212.701026
1.621374,45690217.754027
1.621433,66647497.407403
1.621491,48905846.457626
1.621549,61662640.520712
1.621607,74826595.153792
1.621665,108252723.519912
1.621724,70680500.850780
1.621782,60613960.305387
1.621840,62020907.820495
1.621898,61736845.858826
1.621956,163612506.429015
1.622015,171925961.765314
1.622073,61241756.996347
1.622131,64130576.178136
1.622189,85277990.090659
1.622247,74222416.265083
1.622306,70603830.041288
1.622422,53084846.941096
1.622480,76857477.640771
1.622538,63401819.450919
1.622597,65337120.836017
1.622655,65905083.305728
1.622713,73228427.861404
1.622771,61359910.483513
1.622829,96505174.103683
1.622888,65445754.105773
1.622946,68771528.967661
1.623004,70147519.882259
1.623062,59424982.238579
1.623120,71825224.620796
1.623179,61032332.040581
1.623237,73374860.930864
1.623295,54818038.217484
1.623353,97051877.456689
1.623412,65903187.678076
1.623470,60892187.584389
1.623528,61379274.923007
1.623586,55052158.805173
1.623644,57980141.822536
1.623703,59265132.735351
1.623761,62341061.738899
1.623819,64090498.648904
1.623877,65674919.674567
1.623936,83128165.992129
1.623994,73842502.504812
1.624052,46329145.779243
1.624110,61401932.553857
1.624227,55522644.784697
1.624285,53693928.587591
1.624343,68597207.124571
1.624401,57953166.812394
1.624460,82552668.277420
1.624518,60492213.104107
1.624576,76764127.583748
1.624634,40908946.239787
1.624693,62383762.696458
1.624809,225759470.913322
1.624867,73741881.009203
1.624926,53696803.790078
1.624984,66217916.208034
1.625042,90785939.225366
1.625100,71377642.700961
1.625159,60870634.998331
1.625217,54351532.771795
1.625275,60643002.063113
1.625333,86410186.687836
1.625392,77676924.144246
1.625450,59970154.200085
1.625508,61651430.418791
1.625566,68248387.568886
1.625625,59031576.758903
1.625683,117468882.267958
1.625741,68069766.854881
1.625799,70124195.748605
1.625858,62236926.228901
1.625916,112047337.056563
1.625974,71059043.653360
1.626091,56829723.033015
1.626149,56798428.499995
1.626207,83712601.877037
1.626266,64160010.061062
1.626324,85169516.681607
1.626382,54715531.391665
1.626499,64824784.220195
1.626557,75994194.325815
1.626615,71075313.311877
1.626673,53099515.929408
1.626732,71385566.491241
1.626790,60486950.202647
1.626848,61141713.257890
1.626907,65058810.496337
1.626965,119060468.187808
1.627023,128152252.152464
1.627081,85428820.423047
1.627140,78008480.674281
1.627198,92434156.618343
1.627256,72312307.021571
1.627315,75878978.409386
1.627373,79388354.893477
1.627431,50575206.448754
1.627489,67414466.780112
1.627548,55573570.398701
1.627606,56349320.174808
1.627723,71152002.473428
1.627781,80585487.727177
1.627839,54058925.619101
1.627898,57494158.155793
1.627956,68268887.546624
1.628014,58204866.700067
1.628072,54693843.397793
1.628131,81286210.210470
1.628189,68142968.575012
1.628247,74051916.420669
1.628306,58845123.574002
1.628364,58228869.771376
1.628422,76814609.587497
1.628481,102496083.788236
1.628539,72243486.405807
1.628597,51599165.371613
1.628656,102080482.171715
1.628714,65513467.461940
1.628772,53058572.137950
1.628831,66640508.056674
1.628889,56669971.385639
1.628947,63155972.760657
1.629005,59185397.374149
1.629064,55188075.922773
1.629122,114172069.491065
1.629180,81125583.855774
1.629239,59950793.866347
1.629297,80174937.736952
1.629355,76553999.747758
1.629472,111357062.726553
1.629530,69173489.683093
1.629589,65348018.146823
1.629647,74137723.643306
1.629705,67361898.758323
1.629764,72243217.765891
1.629822,70800379.425755
1.629880,71561874.546230
1.629939,59339817.266090
1.629997,54039932.191178
1.630055,79023964.516374
1.630114,64880541.197264
1.630172,59856352.070031
1.630230,93379614.079832
1.630289,53127960.832397
1.630347,76117469.358392
1.630405,76099309.162347
1.630522,55109637.380542
1.630581,47932835.742922
1.630639,102367762.678008
1.630697,72827219.147818
1.630756,86410860.376240
1.630814,60425718.148714
1.630872,57401389.750689
1.630931,64598921.910533
1.630989,81345957.318972
1.631047,69164828.109474
1.631106,66184225.790959
1.631164,68917156.530387
1.631222,45656211.662603
1.631281,75215692.974613
1.631339,73891026.414396
1.631397,67075058.728762
1.631456,56806732.267286
1.631514,56721753.599187
1.631573,51951750.381605
1.631631,55812961.200737
1.631689,58951994.550080
1.631748,56129999.644280
1.631806,83044988.373399
1.631864,74369421.315385
1.631923,75073288.530510
1.631981,65844100.691433
1.632040,75560865.785914
1.632098,126089226.228140
1.632156,58671575.223973
1.632215,69667262.253411
1.632273,70005146.334245
1.632331,67072655.569257
1.632390,82388836.176148
1.632448,71730524.945325
1.632507,67931930.322526
1.632565,76586149.065200
1.632623,70380375.056396
1.632682,112160736.918264
1.632740,113709777.138711
1.632799,83456179.765636
1.632915,63518963.437179
1.632974,66576056.261460
1.633032,72177601.520036
1.633090,52723182.284126
1.633149,150499738.603197
1.633207,73748051.593132
1.633266,57869534.811552
1.633324,53867383.554415
1.633382,66007176.022890
1.633441,62088935.412859
1.633499,77732292.733595
1.633558,71367165.889922
1.633616,58420480.853463
1.633674,68045252.048554
1.633733,102237220.935924
1.633791,70794871.982597
1.633850,63678671.253047
1.633908,79414012.067232
1.633966,67589469.478542
1.634025,94207431.739563
1.634083,212979759.023595
1.634142,75401507.567112
1.634200,58396616.840280
1.634259,98418788.986426
1.634317,77571907.816860
1.634375,87878807.269862
1.634492,51452345.188235
1.634551,67647854.040493
1.634609,77883732.348978
1.634667,74557275.986711
1.634726,79337106.545638
1.634843,80760181.134151
1.634901,67754672.237582
1.634960,72366534.620162
1.635018,67748896.089527
1.635076,85545124.036358
1.635135,56034929.883610
1.635193,128703925.970087
1.635252,60196063.743872
1.635310,65317466.380615
1.635369,84692137.621267
1.635427,70407237.242294
1.635485,76460712.489786
1.635544,89215988.397677
1.635602,60639088.077699
1.635661,151430654.103988
1.635719,83254178.021789
1.635778,58630072.727714
1.635836,41627278.846810
1.635895,68431729.827420
1.635953,66025730.026645
1.636011,118573197.385934
1.636070,69377194.915351
1.636128,48213706.833357
1.636187,59732818.184320
1.636245,76912468.931215
1.636304,90238237.991225
1.636362,71242265.833993
1.636421,69477071.270645
1.636479,78278516.729589
1.636596,88449586.014076
1.636654,69314506.595120
1.636713,84694235.492681
1.636771,59976986.951718
1.636830,60284396.030434
1.636888,86832255.690715
1.636947,76262284.730506
1.637005,80747056.791755
1.637064,105422263.425754
1.637122,163312239.844180
1.637181,60871362.792402
1.637239,82977491.100875
1.637356,57917896.780895
1.637414,53608969.151119
1.637473,74624122.761312
1.637531,67438754.478615
1.637590,68439878.208710
1.637648,394152488.769283
1.637707,57938509.876808
1.637765,56301656.944685
1.637824,59780056.240855
1.637882,81100854.538919
1.637941,82470336.992221
1.637999,50803958.031544
1.638058,54664310.922685
1.638116,70359478.253207
1.638175,56106928.416479
1.638292,81643726.578064
1.638350,75669916.078998
1.638409,78979777.345879
1.638467,84732668.627384
1.638526,84171487.594677
1.638584,54849902.415686
1.638643,71742271.230650
1.638701,81325222.569634
1.638760,79179086.208170
1.638818,51608910.759103
1.638877,81592295.392596
1.638935,73237068.587962
1.638994,64258885.430740
1.639052,58739018.572162
1.639111,66689208.429073
1.639169,72427684.508766
1.639228,74718196.827539
1.639286,62169121.196919
1.639345,57996673.936491
1.639403,72569933.099806
1.639462,92339069.122479
1.639520,67605559.613468
1.639579,78616569.466017
1.639696,84741121.728129
1.639754,64042977.668135
1.639813,56165999.172568
1.639871,69738930.554232
1.639930,72397486.654264
1.639988,76972041.894685
1.640047,61384259.021406
1.640105,67804529.555200
1.640164,90101842.853232
1.640222,123559146.699414
1.640281,50999729.090930
1.640339,102704373.881422
1.640398,179186008.569564
1.640456,73347123.356508
1.640515,79893651.356891
1.640573,122531109.979034
1.640632,58014104.903274
1.640690,84561367.478288
1.640749,65781803.409791
1.640808,87250929.449465
1.640866,61124460.159470
1.640925,66826476.424994
1.640983,54608865.710465
1.641042,51356265.909646
1.641100,59064010.374568
1.641159,75380781.562705
1.641217,78018102.608603
1.641276,50609235.336581
1.641334,109350028.077614
1.641393,65018862.089374
1.641451,55354447.410042
1.641510,74833646.132344
1.641569,67804435.976594
1.641627,84436797.159632
1.641686,80220055.713425
1.641744,58248899.956341
1.641803,83812907.263180
1.641861,72555761.724875
1.641920,104978333.999048
1.641978,116723836.235404
1.642095,68376049.515271
1.642154,59446768.130070
1.642213,80357823.360342
1.642271,48779559.490837
1.642330,44186021.551243
1.642388,58555476.909688
1.642505,159573299.135774
1.642564,77413745.120622
1.642623,64853942.688585
1.642681,68916126.966802
1.642740,67884019.967970
1.642798,67922973.282847
1.642915,62478607.577728
1.642974,68796194.839995
1.643032,63467006.455752
1.643091,85607313.249613
1.643150,59161028.545413
1.643208,71214178.586353
1.643267,83437569.010764
1.643325,78931811.847917
1.643384,60261107.186946
1.643442,60962754.613599
1.643501,332592111.300467
1.643560,76637402.778761
1.643618,120761235.473895
1.643677,70932995.560193
1.643735,128569827.984302
1.643794,74366742.334971
1.643853,59359167.893077
1.643911,101997180.980857
1.643970,68163081.529802
1.644028,81869183.936944
1.644087,54995572.784618
1.644146,75252060.922551
1.644204,132596231.722529
1.644263,74573596.870425
1.644321,55081979.073381
1.644380,58804359.392670
1.644438,89328981.245176
1.644497,70640994.993417
1.644556,77892042.591911
1.644614,48306589.972270
1.644673,74657958.170144
1.644731,77252333.308119
1.644790,86830811.644543
1.644849,69128256.714810
1.644907,66698698.928207
1.644966,66680787.064209
1.645024,72405696.469493
1.645083,45851441.777366
1.645142,71142216.438780
1.645259,63383914.927045
1.645318,90261608.795007
1.645376,58712978.604238
1.645435,58501244.103608
1.645552,62064020.740074
1.645611,76820372.423770
1.645669,200772078.916159
1.645728,78813985.138761
1.645845,68706066.163117
1.645904,74710288.523245
1.646021,56678556.880108
1.646080,69165934.103422
1.646138,62895543.731991
1.646197,56237531.628880
1.646255,59299114.152871
1.646314,61972756.419877
1.646373,81941262.496515
1.646431,123954471.969334
1.646490,74783909.097581
1.646549,54693681.832541
1.646607,49153232.644336
1.646666,71092568.491445
1.646725,58257694.582699
1.646783,56314434.503517
1.646842,121090927.071858
1.646900,75824221.482228
1.646959,53369835.023926
1.647018,46215595.808832
1.647076,55694383.686570
1.647135,57291126.073583
1.647194,72434882.814907
1.647252,70488304.683810
1.647311,64086428.717974
1.647370,53831107.099420
1.647428,61497251.926819
1.647487,68631716.828047
1.647546,78640153.501550
1.647604,59348363.331537
1.647663,65192471.977834
1.647722,185254010.242066
1.647780,68080881.884203
1.647839,71979580.594131
1.647956,50199116.558098
1.648015,53195680.630544
1.648073,48359456.575748
1.648132,82171519.686613
1.648191,45955219.335460
1.648249,59480426.189718
1.648308,204654333.598328
1.648367,60253488.609874
1.648425,50840169.023190
1.648484,54618129.212560
1.648543,130938177.979908
1.648601,308432603.990581
1.648719,71222022.864296
1.648777,79422601.703035
1.648836,84923510.419683
1.648895,51718232.611341
1.648953,49953425.028973
1.649012,64277185.205420
1.649071,65234787.206737
1.649188,79295794.709250
1.649247,58403530.612111
1.649306,172936044.116261
1.649364,61477850.353352
1.649423,68464497.794739
1.649482,80741711.664544
1.649540,63779239.564346
1.649599,74165636.136998
1.649658,59254633.877465
1.649716,73411514.870858
1.649775,73470326.596490
1.649834,72209913.455201
1.649892,72579340.757219
1.649951,57486010.097205
1.650010,65219562.151259
1.650069,55400075.443707
1.650127,61800926.006563
1.650186,57929406.485385
1.650245,46223818.720915
1.650303,70984123.653453
1.650421,89490842.995633
1.650479,59810875.851220
1.650538,82158353.579450
1.650597,109016069.267327
1.650656,64245180.176779
1.650714,62280756.502680
1.650773,82326130.140918
1.650832,58258632.469480
1.650890,85434903.882005
1.650949,46370873.442782
1.651008,75275793.288055
1.651067,44713299.929442
1.651125,56226984.823992
1.651184,61260350.707438
1.651243,76832801.289824
1.651301,51450188.136259
1.651360,86340773.893942
1.651419,53584807.535291
1.651478,52822758.507413
1.651536,69542275.267646
1.651595,62197387.740602
1.651654,81506403.392187
1.651712,63904183.503609
1.651771,101039913.833698
1.651830,62930615.798405
1.651889,74197662.091635
1.651947,63706054.961491
1.652065,52713242.619543
1.652124,58576274.299181
1.652182,52137330.741028
1.652241,72217363.130729
1.652300,124228076.384231
1.652358,62800408.103187
1.652417,77853368.119644
1.652476,69582567.926946
1.652535,78531363.880642
1.652593,59395525.588367
1.652652,78525235.577587
1.652770,84745645.245627
1.652828,69675251.835598
1.652887,64125051.203742
1.652946,47864372.609548
1.653005,85276813.974102
1.653063,62029621.896368
1.653122,68571359.038662
1.653181,59188122.505921
1.653240,65366014.145858
1.653298,65441587.651213
1.653357,49956916.733958
1.653416,51767577.366775
1.653475,80664175.644556
1.653533,86390767.958999
1.653592,74139415.940256
1.653651,71659489.669686
1.653710,41381694.338920
1.653768,75459788.538829
1.653827,58856321.794662
1.653886,100134693.689866
1.653945,83991698.393318
1.654004,67879296.981863
1.654062,57227735.115786
1.654121,73510500.031003
1.654180,107780575.398942
1.654239,65679810.267299
1.654356,103539081.530182
1.654415,74074286.615584
1.654474,72138602.439227
1.654532,82062455.998603
1.654591,88921092.449652
1.654650,74265785.429922
