1.425107,188072918.213084
1.425162,123484610.769301
1.425216,98785079.367350
1.425271,134676582.142391
1.425325,75012127.120211
1.425380,45191103.120049
1.425435,114148738.308391
1.425489,122158981.658074
1.425544,167945175.272975
1.425598,114282307.829470
1.425653,110403478.369315
1.425707,134720635.782576
1.425816,167663255.461016
1.425871,103504545.384134
1.425926,118820844.086080
1.425980,118304857.770957
1.426035,141318649.290894
1.426089,87392519.497867
1.426144,145203585.971691
1.426198,133059431.323285
1.426253,96155709.066836
1.426308,263472163.055479
1.426362,130325529.888220
1.426417,61316444.650593
1.426471,126168446.448896
1.426526,81858685.843952
1.426580,164565459.212232
1.426635,113267457.046717
1.426690,68364296.035186
1.426744,152829976.819024
1.426799,52096377.298067
1.426853,90249339.660699
1.426908,131661679.538644
1.426963,110995618.330655
1.427017,114415806.899356
1.427126,131820382.355567
1.427181,160128412.413065
1.427235,118285137.948986
1.427290,96964596.731588
1.427345,35762461.930424
1.427399,98939315.444220
1.427454,95957272.433390
1.427508,154774594.723850
1.427563,81401686.771490
1.427618,70822996.158465
1.427672,120295545.728669
1.427727,104679465.191074
1.427781,193378842.205414
1.427836,81677519.657400
1.427945,112985727.139379
1.428000,48312294.473243
1.428054,103497186.174151
1.428109,62522147.298429
1.428164,85950604.283198
1.428218,71317823.232672
1.428273,172045395.583431
1.428327,134334985.173905
1.428382,82282867.898180
1.428491,71106420.100572
1.428546,201155072.243552
1.428601,82904669.396397
1.428655,102000331.932804
1.428710,122749777.268610
1.428764,94431039.284445
1.428819,127733555.388319
1.428874,141016700.176268
1.428928,116381233.283987
1.428983,140526845.855084
1.429037,63897780.707215
1.429092,111698764.891988
1.429147,83340965.579070
1.429201,176482111.332431
1.429256,71941406.018369
1.429311,79216921.983826
1.429365,77647390.149722
1.429420,92374947.256871
1.429475,54699132.266187
1.429529,177897051.553016
1.429584,112572934.377248
1.429638,121673029.531015
1.429693,90722941.288369
1.429748,80543010.857042
1.429802,150133608.764533
1.429857,171892665.988361
1.429912,142978071.328913
1.429966,76246339.675112
1.430021,83204282.264165
1.430076,181044955.341817
1.430130,131029002.808569
1.430185,78651053.452726
1.430239,106155012.729982
1.430294,224056904.832502
1.430349,95110453.903201
1.430403,70682259.809061
1.430458,122638874.489223
1.430513,54270395.494224
1.430567,41214011.119942
1.430622,31484306.361594
1.430677,71672555.395481
1.430786,148378470.595707
1.430841,119473713.680320
1.430895,131847487.206920
1.430950,164188496.171030
1.431005,83322707.645109
1.431114,75573875.177974
1.431169,72926052.044073
1.431223,87293008.169298
1.431278,79506691.848954
1.431333,72886017.329608
1.431387,57308750.372875
1.431442,141220004.958595
1.431497,73114897.428083
1.431551,82539521.029729
1.431606,111966356.029429
1.431661,214384462.680489
1.431715,85596550.157920
1.431770,91388481.619934
1.431825,61469420.074371
1.431934,107117469.741133
1.431989,214062361.072446
1.432043,111085321.477781
1.432098,89442266.025021
1.432153,102384723.281269
1.432207,135654838.497931
1.432262,130063995.504020
1.432317,223999009.027760
1.432371,219145074.186569
1.432426,112554380.224762
1.432536,68504227.113642
1.432590,145303032.417162
1.432645,87672601.365880
1.432700,69331784.002244
1.432754,229354983.693511
1.432864,219157602.186074
1.432918,143222187.013751
1.432973,127161243.269921
1.433028,156278772.984350
1.433137,59968480.623510
1.433192,71362384.196259
1.433247,72124260.969069
1.433301,123133485.969417
1.433356,195209646.670080
1.433411,101189618.744929
1.433465,141088048.637540
1.433520,91845037.070504
1.433575,82839532.689947
1.433630,67582383.470377
1.433684,184113069.807976
1.433739,108422182.130234
1.433794,139441815.189931
1.433848,141008301.906532
1.433903,152731001.911423
1.434013,127491291.209784
1.434067,71093424.729403
1.434122,145959761.109920
1.434177,182859955.245525
1.434286,51827686.560923
1.434341,71072315.913619
1.434450,55596330.950015
1.434505,67063899.184948
1.434560,71023913.327463
1.434615,122296333.037385
1.434669,173509492.720196
1.434724,83289844.268484
1.434779,105815049.885803
1.434998,55904444.681781
1.435052,139423620.349608
1.435107,79411291.874875
1.435162,451370961.428125
1.435217,225863798.521077
1.435326,89427567.054042
1.435381,125690331.234674
1.435436,164418709.135097
1.435490,217267017.298760
1.435545,66413029.696775
1.435600,102498030.077152
1.435655,161040711.293594
1.435709,100482045.819534
1.435764,48374813.480752
1.435819,87543425.083779
1.435874,100637398.297001
1.435983,204349384.661577
1.436038,217336567.913749
1.436093,162773795.454575
1.436147,215048037.938030
1.436202,138641144.746996
1.436257,174784523.969987
1.436312,93663590.271295
1.436366,87419354.798094
1.436421,74954502.365504
1.436476,137904921.942515
1.436531,145250353.276712
1.436586,160952734.626199
1.436695,153015585.542498
1.436750,156280212.752205
1.436805,76436878.262400
1.436859,143591085.858848
1.436914,97265601.753232
1.436969,235316789.046883
1.437024,122705511.226260
1.437078,263205802.259272
1.437133,75325980.883428
1.437188,78795557.636024
1.437243,86594739.088524
1.437298,159542398.853718
1.437352,229202528.714334
1.437407,167755191.983995
1.437462,107197546.654762
1.437517,102454714.778573
1.437626,39395350.851033
1.437681,75028985.602531
1.437736,238928294.855715
1.437791,61595766.461265
1.437900,100541409.971519
1.437955,103025793.421632
1.438065,114755321.184653
1.438174,82173970.307538
1.438284,86820939.103901
1.438339,99585354.229081
1.438393,440061518.363209
1.438448,141959431.782701
1.438503,53135859.928543
1.438558,67509440.717196
1.438613,227846728.468118
1.438667,91015353.587995
1.438722,136899534.123744
1.438777,105954029.634158
1.438832,89511675.434208
1.438941,163671133.358953
1.438996,72169559.565760
1.439051,70111958.593629
1.439106,89614006.926151
1.439161,100279239.265746
1.439325,78636916.030980
1.439380,126030492.745506
1.439435,198018605.956888
1.439490,81954064.339985
1.439544,122816129.473318
1.439599,124326170.266300
1.439654,64190882.493264
1.439709,101171828.279515
1.439764,461732024.522226
1.439873,173159897.012283
1.439928,80536623.313660
1.439983,239581882.898755
1.440038,149216583.252259
1.440148,75039774.950373
1.440257,63519723.194596
1.440367,95594079.845654
1.440422,142448337.593346
1.440477,58303591.954677
1.440532,170968669.008046
1.440586,94414483.243675
1.440696,228932824.450475
1.440751,57272323.506342
1.440806,83835793.612324
1.440861,190097563.971554
1.440915,120052374.837585
1.440970,128751961.369239
1.441025,156566380.936380
1.441080,187510152.099778
1.441135,209865721.520432
1.441190,68162448.745010
1.441245,82843939.038706
1.441354,82265502.713373
1.441409,70097464.279847
1.441519,70602160.183376
1.441574,50285217.316667
1.441629,118693578.028020
1.441738,67724326.236789
1.441793,68116028.438116
1.441848,142274263.233651
1.441903,187524514.314240
1.441958,50725075.121049
1.442013,188674827.157153
1.442068,50826741.783760
1.442122,212933847.621142
1.442177,222628233.001860
1.442232,62172403.092660
1.442287,129357573.834287
1.442342,228995055.427801
1.442397,107864124.123216
1.442452,64475073.371328
1.442561,49682241.994058
1.442616,82943836.008451
1.442671,72920470.533046
1.442726,135266560.610826
1.442781,173960331.049762
1.442836,134989992.129835
1.442891,118727364.701086
1.443000,134203779.345960
1.443055,96137073.707554
1.443110,111779853.951308
1.443220,95617382.356764
1.443330,124790274.523377
1.443385,195894295.722819
1.443440,59621974.149136
1.443495,92123446.065266
1.443604,195343835.303585
1.443659,202327264.723674
1.443714,97086249.842257
1.443769,284148516.721348
1.443824,64640782.271619
1.443879,95745508.534723
1.444099,63988505.261789
1.444153,93348262.202561
1.444208,418327910.998995
1.444263,111631709.611534
1.444318,131419004.232188
1.444373,128657319.695615
1.444428,71080711.325141
1.444483,495278297.122500
1.444538,104157801.385319
1.444593,125756501.026031
1.444648,59764789.173180
1.444703,52029533.328341
1.444758,115277951.891760
1.444812,493829938.501366
1.444867,127189930.326022
1.444922,70276284.502477
1.444977,206467456.975108
1.445032,122086663.586084
1.445087,131276979.180033
1.445142,116643625.884904
1.445197,128392262.929736
1.445307,176473774.617388
1.445417,146901269.068762
1.445472,121311667.128026
1.445527,123450178.272043
1.445581,124189967.999295
1.445636,70208973.848272
1.445691,35030679.486453
1.445746,127936168.134239
1.445801,130052944.125909
1.445856,195391443.944295
1.445966,109282768.364323
1.446021,134216938.463998
1.446076,83533054.777701
1.446131,68424029.854152
1.446186,59768668.960416
1.446241,136728711.319278
1.446296,78696882.905801
1.446351,58805736.761016
1.446406,70011954.023171
1.446461,172982740.652803
1.446516,133284455.949865
1.446571,90163609.477392
1.446626,80043248.821140
1.446680,117783532.593342
1.446735,179336145.569781
1.446790,42387478.969653
1.446845,81649180.585754
1.446955,90989694.204540
1.447010,159426864.525224
1.447120,69823497.044037
1.447175,91589000.965589
1.447230,72388312.142730
1.447285,105453147.768625
1.447340,104085447.065995
1.447395,151571776.649489
1.447450,146149101.407764
1.447505,120224500.398490
1.447725,135909895.706383
1.447780,60648461.070863
1.447835,62141120.722207
1.447890,123595379.735939
1.447945,80730478.622216
1.448000,99455779.662511
1.448055,169593518.336252
1.448110,77567429.095000
1.448165,132613224.212243
1.448220,60008296.378121
1.448275,114563979.028326
1.448330,67252794.363388
1.448385,310543248.379632
1.448495,105394849.523201
1.448550,57866444.600212
1.448605,174861341.669489
1.448660,156021400.943547
1.448770,191662920.722111
1.448825,49218340.450061
1.448880,122633667.545671
1.448935,116490863.345514
1.448990,214958929.582664
1.449045,159443199.908372
1.449100,100565514.934659
1.449155,57701130.868846
1.449265,123283735.951401
1.449320,70949963.326725
1.449375,38394422.521652
1.449430,188077433.424817
1.449485,48223702.317120
1.449540,63130733.242053
1.449595,122924086.608919
1.449650,38333772.513995
1.449705,167516012.834499
1.449760,141689557.040922
1.449870,141573737.052029
1.449925,413120415.076630
1.449980,127991510.385876
1.450035,132110866.914519
1.450090,146251122.512256
1.450145,155086515.795095
1.450310,103088281.248329
1.450365,67305325.534148
1.450420,142729464.506301
1.450475,68816594.528785
1.450530,78272048.521687
1.450585,55329007.368811
1.450640,133265795.650364
1.450695,185833447.148640
1.450750,109437212.839310
1.450860,57563919.984965
1.450915,129495885.277426
1.450971,186795188.533870
1.451081,84482167.436121
1.451136,159153792.410144
1.451191,108085211.913930
1.451246,199155475.866582
1.451301,153130339.680052
1.451356,434673535.949366
1.451411,121159345.040591
1.451466,43985570.045979
1.451521,62489445.112284
1.451576,137844473.032644
1.451631,62903655.662697
1.451686,487995220.339765
1.451741,172721255.128107
1.451796,107663912.357174
1.451851,64404869.200731
1.451906,197899700.524236
1.451961,57880301.611643
1.452017,169860405.294462
1.452072,69465832.081951
1.452127,136860722.632798
1.452182,429601739.321149
1.452237,68824681.450679
1.452292,61070334.624573
1.452402,108239468.692588
1.452512,184371725.559554
1.452567,118989728.256971
1.452622,48509729.726609
1.452732,144128478.408476
1.452787,109349782.270115
1.452843,76138378.811760
1.452953,93581207.669108
1.453008,436881966.666913
1.453118,154280107.125904
1.453228,76188773.285938
1.453283,65970896.728971
1.453393,132470546.191314
1.453448,57227984.824860
1.453504,115186794.566936
1.453559,179046387.704942
1.453669,142623260.092731
1.453724,71173297.543925
1.453779,140422639.431727
1.453834,132962791.157592
1.453889,141057713.138759
1.453944,104763109.736815
1.453999,88936847.811174
1.454054,142945868.782561
1.454110,53525865.254855
1.454165,129621494.138396
1.454220,145648442.164195
1.454275,130011440.627452
1.454330,54549843.229607
1.454385,91311897.453720
1.454440,140824679.973845
1.454495,171191760.606919
1.454550,162690982.496187
1.454606,67644646.646022
1.454661,71502501.395791
1.454716,105009195.757664
1.454771,158851675.580749
1.454826,58598630.441563
1.454881,64839244.718291
1.454936,202316946.360254
1.455157,61148880.027311
1.455212,69205921.247722
1.455267,189090281.137594
1.455322,122049003.598068
1.455487,52014200.646073
1.455543,70727021.606150
1.455598,479125518.301067
1.455653,63040701.854214
1.455708,72806542.997346
1.455763,171497636.466818
1.455818,84141934.521430
1.455873,101991632.310508
1.455928,435092537.481134
1.456039,114258126.608828
1.456149,100645301.112727
1.456259,162357321.816319
1.456314,70274591.185446
1.456370,53605178.424670
1.456425,423110317.749939
1.456480,54651751.505787
1.456535,40567715.901919
1.456590,134240946.521599
1.456645,137352045.352829
1.456700,99286271.905707
1.456811,46215025.346071
1.456866,60398621.428163
1.456921,59718655.166482
1.456976,224718151.158560
1.457031,132244644.159888
1.457087,37130576.720255
1.457142,104967944.785603
1.457197,170993906.132370
1.457252,37359455.334870
1.457307,102442499.316360
1.457362,98343364.529848
1.457528,90069235.020358
1.457583,72812996.527877
1.457638,117411044.617984
1.457749,74912261.744171
1.457804,78879513.010654
1.457859,228735955.806410
1.457969,148203779.242430
1.458024,47812267.105728
1.458080,77937707.656913
1.458135,149445870.859413
1.458190,104237473.018866
1.458245,96338441.423943
1.458300,135991682.546149
1.458355,61142170.119510
1.458411,53990370.812987
1.458466,75064341.834174
1.458521,145888191.376237
1.458576,128306434.148877
1.458631,75266095.656341
1.458687,69844478.879559
1.458742,108661092.465454
1.458797,75364825.489268
1.458852,109456112.838673
1.458963,149971718.631621
1.459018,41261242.112132
1.459073,80184085.364576
1.459128,200392497.436397
1.459238,138955844.323625
1.459294,135192541.167282
1.459349,62999882.105402
1.459404,111402678.683284
1.459514,69814013.204660
1.459570,163550818.200061
1.459625,67361352.525808
1.459680,95648400.174301
1.459735,60715595.581453
1.459791,108600748.802799
1.459846,178134950.691385
1.459901,200300393.614578
1.459956,79982309.006917
1.460011,99972445.557418
1.460067,434972564.109933
1.460122,71869230.299620
1.460232,82701159.783299
1.460287,61541904.169456
1.460343,40816534.145519
1.460398,83946003.739761
1.460453,77980841.765390
1.460508,112624243.123092
1.460564,112433984.527550
1.460619,451111758.865999
1.460674,64465629.726493
1.460729,78949559.302042
1.460784,92261657.636399
1.460840,64249017.313948
1.460895,107793062.663011
1.460950,102140789.314051
1.461005,107008190.938274
1.461061,480748750.044852
1.461116,83673402.054460
1.461171,67865132.303470
1.461282,77273827.127696
1.461337,87957422.748269
1.461447,142044484.548797
1.461502,139270443.184703
1.461558,145733005.665758
1.461613,171494735.588580
1.461668,158497725.664019
1.461723,208478282.142770
1.461779,429963251.877276
1.461834,150565900.107398
1.461889,71843512.585554
1.461944,155928237.053015
1.462000,119694453.413168
1.462055,70161329.823318
1.462110,68528046.119524
1.462165,68214556.559088
