2.073736,129608477.013226
2.073802,176530212.658420
2.073867,200551940.824480
2.073933,125294941.046975
2.073999,163850130.493380
2.074065,170636036.433779
2.074131,86131332.011804
2.074196,136170891.876256
2.074262,138894131.799146
2.074328,137664773.265974
2.074394,102167985.985661
2.074460,161583216.271377
2.074525,130781118.878833
2.074591,120205926.472691
2.074657,208939365.759544
2.074723,212334233.263345
2.074789,132515069.106300
2.074855,105760208.848817
2.074920,136715952.368819
2.074986,113118617.406668
2.075052,203696048.665335
2.075118,124219861.353137
2.075184,143255720.653196
2.075249,124734070.665547
2.075315,192453754.202441
2.075381,149427790.591566
2.075447,105527739.345185
2.075513,199864981.051074
2.075579,142476837.617670
2.075644,88681484.710588
2.075710,279370682.458205
2.075776,131652827.680011
2.075842,198288952.669372
2.075908,134876152.350998
2.075974,178917971.308592
2.076039,137000647.369940
2.076105,152173553.299174
2.076171,133304562.761647
2.076237,138851879.905708
2.076303,146084068.369493
2.076369,118930891.518941
2.076434,126993755.302716
2.076500,176156461.607690
2.076566,151129624.971571
2.076632,84992879.468237
2.076698,77079112.371132
2.076764,156364555.068844
2.076830,200911932.031504
2.076895,161235416.234440
2.076961,93606501.348595
2.077027,220711623.864477
2.077093,236477881.097554
2.077159,183909111.920186
2.077225,215712589.746720
2.077291,143971800.193885
2.077356,146332747.971606
2.077422,153089635.178279
2.077488,148968056.646806
2.077554,323068533.318658
2.077620,166457269.999838
2.077686,98968037.161116
2.077752,127343363.809085
2.077817,160294925.047145
2.077883,97478315.902949
2.077949,199712062.892018
2.078015,109932295.025113
2.078081,135558497.801643
2.078147,102626211.696783
2.078213,135955926.858903
2.078279,82269172.214140
2.078344,125396977.706033
2.078410,124576698.947957
2.078476,131120953.036683
2.078542,163653114.252992
2.078608,130911490.278119
2.078674,104398451.507931
2.078740,129526769.760081
2.078806,96745588.549483
2.078871,125024048.385215
2.078937,249832893.359440
2.079003,136022306.075253
2.079069,142907585.946904
2.079135,140560953.154093
2.079201,97733029.426548
2.079267,157662706.204251
2.079333,130689352.862750
2.079399,99843536.679399
2.079464,248126385.954881
2.079530,155469208.360691
2.079596,161883295.878364
2.079662,186773102.546992
2.079728,144988032.024708
2.079794,161405612.739357
2.079860,158059640.852746
2.079926,128883032.230537
2.079992,153042644.030829
2.080058,158956354.973932
2.080123,204396413.235550
2.080189,129094966.350536
2.080255,128045972.833305
2.080321,109410339.905836
2.080387,97666498.962157
2.080453,128762605.188916
2.080519,214396721.366433
2.080585,117733722.324652
2.080651,125526719.428260
2.080717,133911286.892939
2.080782,93883327.233084
2.080848,84888882.469072
2.080914,187451429.992501
2.080980,170920261.332230
2.081046,144112438.562775
2.081112,111033987.918367
2.081178,153352877.823056
2.081244,153195823.067482
2.081310,125515760.763164
2.081376,146405478.268369
2.081442,158264203.375091
2.081508,124814024.356264
2.081574,123313482.623793
2.081639,150011733.371516
2.081705,143729854.927532
2.081771,102278163.810356
2.081837,141100006.929859
2.081903,156614424.799060
2.081969,187769626.336300
2.082035,110221525.737232
2.082101,127581908.115975
2.082167,112819340.353348
2.082233,129667797.720500
2.082299,98552149.450766
2.082365,91656715.132944
2.082431,213721573.333578
2.082497,175941313.227706
2.082563,207974642.928248
2.082628,134432433.543668
2.082694,153519979.368951
2.082760,242870790.694466
2.082826,122717571.030745
2.082892,100597982.930051
2.082958,97624035.193440
2.083024,85572752.438072
2.083090,124897384.794549
2.083156,125790044.138131
2.083222,84504652.948141
2.083288,164786220.250885
2.083354,110466006.877435
2.083420,71955718.869535
2.083486,193820572.653180
2.083552,166160707.423866
2.083618,97364888.812083
2.083684,145792415.413378
2.083750,139623642.210253
2.083816,179754830.495178
2.083882,216199844.639364
2.083948,88986047.106883
2.084014,84423228.836421
2.084079,123242294.251247
2.084145,140968363.589999
2.084211,101927071.725625
2.084277,101170719.420543
2.084343,134897110.122327
2.084409,145208428.530505
2.084475,163791445.730265
2.084541,121101244.528521
2.084607,128598584.892231
2.084673,144655520.267844
2.084739,121157888.533400
2.084805,113110399.643597
2.084871,156410808.123606
2.084937,144144275.202226
2.085003,149575765.599211
2.085069,162701586.339197
2.085135,115495918.840019
2.085201,103964586.400453
2.085267,125773888.942382
2.085333,131704311.576587
2.085399,154469023.278595
2.085465,140487085.158538
2.085531,145715950.517826
2.085597,154544865.271666
2.085663,99224153.019635
2.085729,97401740.190463
2.085795,147560217.807190
2.085861,75415569.510672
2.085927,143732851.245746
2.085993,118974024.388655
2.086059,162434279.386654
2.086125,156185593.068991
2.086191,120402913.379128
2.086257,129462492.316031
2.086323,103948510.168237
2.086389,91143582.002976
2.086455,138826268.421179
2.086521,116496992.129972
2.086587,159619172.948761
2.086719,179424829.709982
2.086785,103001568.896432
2.086851,114539734.187259
2.086917,119161488.213521
2.086983,156578118.549724
2.087049,118044178.869510
2.087115,122353871.862595
2.087181,86330790.284947
2.087247,104801439.659709
2.087313,161438282.090781
2.087379,149642043.007408
2.087445,128656629.812005
2.087511,130519197.729030
2.087577,132916138.463555
2.087643,132545878.453767
2.087709,111948029.168864
2.087775,143075430.142105
2.087841,129555869.323771
2.087907,120516701.118511
2.087973,122025906.360561
2.088039,120002267.424925
2.088105,96455693.047063
2.088171,142735306.780968
2.088237,126898560.591404
2.088303,132124168.693456
2.088369,155754322.961501
2.088435,301001327.622707
2.088502,150005528.764456
2.088568,137135312.155035
2.088634,117189041.614071
2.088700,128119317.097043
2.088766,110141749.751809
2.088832,155021757.890675
2.088898,124587107.011657
2.088964,145845491.141608
2.089030,136354385.497592
2.089096,160677840.760657
2.089162,174087416.227710
2.089228,126930798.730382
2.089294,105340688.317976
2.089360,151565445.411724
2.089426,131527761.965209
2.089492,130887626.681537
2.089558,138384827.974336
2.089624,174540005.940728
2.089690,197957258.515845
2.089756,120967846.707793
2.089822,186170146.626148
2.089888,156433627.889290
2.089955,148051286.060734
2.090021,114906848.598697
2.090087,167544617.433451
2.090153,133427666.333264
2.090219,154913935.690907
2.090285,121353117.915812
2.090351,149428816.035095
2.090417,130360206.406183
2.090483,327467876.598622
2.090549,211876111.995997
2.090615,102251483.505101
2.090681,173220129.195899
2.090747,164512762.049810
2.090813,161439559.443894
2.090879,110166162.138396
2.090946,157076415.825649
2.091012,121432892.165775
2.091078,161933675.116855
2.091144,141245488.903062
2.091210,98134295.171348
2.091276,84484162.241800
2.091342,138483016.822929
2.091408,117372321.183648
2.091474,116836533.340822
2.091540,102620413.602165
2.091606,135392380.065959
2.091672,126907031.895372
2.091739,247044356.781902
2.091805,154611986.673023
2.091871,170050626.436162
2.091937,169712785.683732
2.092003,106850336.211044
2.092069,141626510.280682
2.092135,173423893.254012
2.092201,127315102.394513
2.092267,108056571.147220
2.092333,108256531.225938
2.092399,156488019.029837
2.092466,115883587.276432
2.092532,81958852.439502
2.092598,145849282.386332
2.092664,100582282.744880
2.092730,144498380.424606
2.092796,122884549.232897
2.092862,163270184.027443
2.092928,92035959.701631
2.092994,107171955.624622
2.093060,119345265.234132
2.093127,115494646.214756
2.093193,191553048.797015
2.093259,125071020.048349
2.093325,149189207.215315
2.093391,126264905.568199
2.093457,151912196.727583
2.093523,136631948.193951
2.093589,135141461.722773
2.093655,92861963.645542
2.093722,149302555.658125
2.093788,94969867.969693
2.093854,151675459.444998
2.093920,161008479.229756
2.093986,122837767.876572
2.094052,131945648.446059
2.094118,118034486.017896
2.094184,153113066.897908
2.094251,98003740.225604
2.094317,127959247.003938
2.094383,148146646.407591
2.094449,87781534.397143
2.094515,99550762.861063
2.094581,245673235.772445
2.094647,150837541.299093
2.094713,156926186.820051
2.094780,136493157.910360
2.094846,133503382.381057
2.094912,116734702.782870
2.094978,157123745.676126
2.095044,119463612.825822
2.095110,143773142.958330
2.095176,137147058.349379
2.095243,167044946.182421
2.095309,172068544.978527
2.095375,196603902.302124
2.095441,116367308.073877
2.095507,137791156.081666
2.095573,146450985.209648
2.095639,80908299.117300
2.095706,85749056.941114
2.095772,158442269.994070
2.095838,167447921.868932
2.095904,125901758.522200
2.095970,170227964.444242
2.096036,122143578.016502
2.096103,132758154.652362
2.096169,133579766.491823
2.096235,123657777.452218
2.096301,165065046.832771
2.096367,161459636.078974
2.096433,108500229.968102
2.096499,105180248.623948
2.096566,255920444.352714
2.096632,139099236.993920
2.096698,141416758.174967
2.096764,115690675.181515
2.096830,109861599.110634
2.096896,115663324.844196
2.096963,115060130.077592
2.097029,179777135.621380
2.097095,91923744.472487
2.097161,111491069.810973
2.097227,117757381.711528
2.097293,93104265.673659
2.097360,141003446.791492
2.097426,157775515.933185
2.097492,116497008.348440
2.097558,194146769.677633
2.097624,97249570.259741
2.097691,150132746.258619
2.097757,125786912.538447
2.097823,95254634.694064
2.097889,185335033.026714
2.097955,145805097.088134
2.098021,211673201.743012
2.098088,106627164.543725
2.098154,208530219.390251
2.098220,162028019.133239
2.098286,135129313.594001
2.098352,106658936.162300
2.098419,123679296.795280
2.098485,119892755.409049
2.098551,140131294.765656
2.098617,169415799.872900
2.098683,168906763.068184
2.098750,168027598.359802
2.098816,177077046.805281
2.098882,105677213.759558
2.098948,107298181.660583
2.099014,155379600.626274
2.099081,113018252.714190
2.099147,264918068.246429
2.099213,97979619.244400
2.099279,153516352.853971
2.099345,148936641.129402
2.099412,130729041.273934
2.099478,125631721.585345
2.099544,211652687.922590
2.099610,185617279.897572
2.099676,190324505.794467
2.099743,115057946.901252
2.099809,140841258.674601
2.099875,176301168.153142
2.099941,175152748.007052
2.100008,108940704.359602
2.100074,117203915.800506
2.100140,149991887.115181
2.100206,142408642.912341
2.100272,91472333.773654
2.100339,146598517.376569
2.100405,164823792.609241
2.100471,90458668.889552
2.100537,123220281.463204
2.100604,98210610.326668
2.100670,157135683.409211
2.100736,155857553.545271
2.100802,180657423.252363
2.100868,137408050.277776
2.100935,158146841.963233
2.101001,137548737.228947
2.101067,115471522.716455
2.101133,118834621.867603
2.101200,167402830.890501
2.101266,82409807.260809
2.101332,120042328.962932
2.101398,138026971.271414
2.101465,93156823.779284
2.101531,227097250.791840
2.101597,145430144.650788
2.101663,146602614.775702
2.101730,144765692.257679
2.101796,97857260.600430
2.101862,143485818.384112
2.101928,137867542.382265
2.101994,162166530.501239
2.102061,150325741.507384
2.102127,126395783.116968
2.102193,125097869.650894
2.102260,146694253.669210
2.102326,114537527.622576
2.102392,199524051.695822
2.102458,129101763.881937
2.102525,145590365.916961
2.102591,142289404.983475
2.102657,104910748.838482
2.102723,160126745.052440
2.102790,136457775.144398
2.102856,173564029.458200
2.102922,115876148.087748
2.102988,116927429.586264
2.103055,100732841.585692
2.103121,108442950.508343
2.103187,138630857.935901
2.103253,145369909.580982
2.103320,167419010.321808
2.103386,137331709.864028
2.103452,105665870.848701
2.103518,145091590.417550
2.103585,130214796.881641
2.103651,163448421.399064
2.103717,98519437.502635
2.103784,119664774.936867
2.103850,143867563.570757
2.103916,131674425.895731
2.103982,142141785.550277
2.104049,158325509.382895
2.104115,170924386.151655
2.104181,118476450.041904
2.104248,89153144.736191
2.104314,141997516.434822
2.104380,123296982.427974
2.104446,140402101.774111
2.104513,88230829.094934
2.104579,145610954.955634
2.104645,144014838.035755
2.104712,89397614.729247
2.104778,115721560.959444
2.104844,139569784.871579
2.104910,92773030.991592
2.104977,140023688.269217
2.105043,155044587.740307
2.105109,133124311.293445
2.105176,147645176.055234
2.105242,144689225.451426
2.105308,130131921.590570
2.105375,122138482.210714
2.105441,148165080.212602
2.105507,127692660.646528
2.105573,136704559.918396
2.105640,171604520.858513
2.105706,122992093.953038
2.105772,161822931.022008
2.105839,135392282.662812
2.105905,152857845.435560
2.105971,121887646.478434
2.106038,195653300.389612
2.106104,119146573.773693
2.106170,122251381.205024
2.106237,135621876.530387
2.106303,137387332.405864
2.106369,180581100.543843
2.106435,133380928.791638
2.106502,170792054.788238
2.106568,120519645.551252
2.106634,150449160.001859
2.106701,153346194.629486
2.106767,143336417.466595
2.106833,337957469.239839
2.106900,167628403.848597
2.106966,183741410.912969
2.107032,141545331.687342
2.107099,186283077.722836
2.107165,139590422.402336
2.107231,136851722.857585
2.107298,134367251.556742
2.107364,115331380.939721
2.107430,155465011.231383
2.107497,154877474.474642
2.107563,135206864.756429
2.107629,171343252.828206
2.107696,128063665.575029
2.107762,168826267.840511
2.107828,149168495.891088
2.107895,158703988.759850
2.107961,86111041.558186
2.108027,152423363.561045
2.108094,150423667.783590
2.108160,140402471.620311
2.108226,155231796.126326
2.108293,162727728.147849
2.108359,167342888.346822
2.108426,98365061.262144
2.108492,124287521.105818
2.108558,132386136.540332
2.108625,174909904.968631
2.108691,125596257.383866
2.108757,185751918.526000
2.108824,125689789.688056
2.108890,140685391.983243
2.108956,95800444.448516
2.109023,123202555.462955
2.109089,215128458.642827
2.109155,127957312.232242
2.109222,115277625.630988
2.109288,230829276.362465
2.109355,338434795.843993
2.109421,118730912.165393
2.109487,101612899.061045
2.109554,104127733.179555
2.109620,146030535.454427
2.109686,112872624.790701
2.109753,175226404.267004
2.109819,109434300.626502
2.109885,130247628.157874
2.109952,180850042.005609
2.110018,162227056.408136
2.110085,121881008.143582
2.110151,124058509.403689
2.110217,115017135.134618
2.110284,129296267.905005
2.110350,129161349.343003
2.110416,112988934.015413
2.110483,100827077.792464
2.110549,93632318.925999
2.110616,119967013.437675
2.110682,96221905.772479
2.110748,179174199.627802
2.110815,149192854.266266
2.110881,91623073.521887
2.110948,124758482.474432
2.111014,139814462.048899
2.111080,156794992.336131
2.111147,111168399.291274
2.111213,120564134.889937
2.111280,128040546.326994
2.111346,147373181.168072
2.111412,126684385.260780
2.111479,95424366.743730
2.111545,152089695.603653
