1.588494,91957134.969692
1.588610,94448605.791048
1.589531,49415473.506324
1.589762,38153615.282596
1.590223,47275186.432979
1.590684,150894503.473656
1.590857,116115224.343923
1.591491,60807228.975166
1.591664,103712142.331268
1.592701,64009932.069763
1.592990,101514078.170326
1.593047,55546742.167885
1.593163,109407112.782730
1.593278,746674559.514293
1.593566,40632944.408086
1.594028,99398182.901887
1.594490,93577857.418007
1.594778,115469623.846844
1.595182,115879569.171356
1.595413,264890148.609452
1.595701,60594500.824665
1.596683,49467638.942597
1.596856,70125426.685134
1.598069,71276344.003662
1.598242,43651170.169600
1.598358,93854767.416085
1.598589,31099613.501104
1.599167,69425123.098563
1.599224,72200416.505137
1.599282,67836771.471376
1.600380,59139280.562368
1.600496,70818765.098381
1.600554,47854784.882646
1.600901,1218871342.491084
1.601652,64613832.442000
1.602346,54771932.608123
1.602404,39778575.749817
1.602578,32016326.053947
1.602693,65673795.352389
1.603040,41539319.739717
1.603272,54661257.192773
1.603619,122335954.845873
1.603851,59163337.213473
1.603908,101808152.060993
1.604256,87497576.019989
1.604371,78329756.705588
1.604603,62383619.377316
1.604834,87464864.294502
1.605182,122364424.772734
1.605587,111281745.165581
1.605819,57481830.290101
1.605934,89743572.108404
1.605992,44165187.131173
1.607209,66769192.990837
1.607440,43150524.033521
1.607556,52988002.989440
1.607672,80715741.675917
1.607730,59474219.557407
1.608483,52211676.275576
1.608715,72213732.672954
1.609063,115754040.900223
1.609295,133830545.218054
1.610454,99772242.305788
1.610686,364177107.523402
1.610860,82183851.584769
1.611092,23949384.267544
1.611440,111535670.542954
1.611730,79030974.067072
1.611846,78593936.977808
1.611962,84389145.432760
1.612078,84098919.889065
1.612136,52368719.707644
1.612252,363696116.191860
1.612368,78902156.311778
1.613065,59977013.290301
1.613239,41245692.458700
1.614052,84813991.898382
1.614226,71651430.271387
1.614342,55091387.835920
1.614516,25392596.367899
1.614864,46089416.588248
1.614981,44669986.072011
1.615039,50029619.980316
1.615503,59098081.899752
1.615561,50321905.333073
1.616433,644662080.278412
1.616549,45444580.242675
1.616607,94501030.202629
1.616665,56796092.577711
1.616723,46663457.360645
1.617362,93733490.608540
1.617653,32703601.127017
1.618176,51464916.995777
1.618874,92209601.225176
1.618932,53455591.631480
1.619280,59892130.812347
1.619397,56458256.730661
1.619629,33501733.196078
1.619920,56696867.232747
1.620036,240591140.659651
1.620444,65946662.046616
1.621084,34252206.782389
1.621665,60137781.866422
1.621724,40376345.591338
1.622306,46812127.736672
1.622364,51176165.328507
1.622480,54532065.990069
1.622713,55868457.954504
1.622888,52090577.322470
1.623062,25852291.683755
1.623179,83736790.550437
1.623237,52475551.009890
1.623644,91269402.207000
1.623761,51941907.418159
1.623936,49306643.204289
1.624052,89672463.446432
1.624110,58867221.999992
1.624168,194790528.683660
1.624809,165394956.190814
1.624867,57083323.552305
1.625217,58561151.859061
1.625333,50244427.866930
1.625392,255995685.028989
1.625683,64632446.249856
1.625858,56110463.032900
1.625974,57427226.359381
1.626673,46443156.771601
1.627023,37996697.147843
1.627723,56912187.224859
1.627898,193193820.329349
1.628422,431909892.332675
1.628831,90421482.257268
1.628947,41594207.712248
1.629064,112328908.977772
1.629414,63425864.945312
1.629472,61005092.940461
1.629822,59657804.286894
1.629997,26764937.130016
1.630405,69537923.316510
1.630464,48999539.307314
1.630756,2044896903.037295
1.630814,55558202.827528
1.631047,63800531.548315
1.631106,106407332.969538
1.631164,84809618.082367
1.631631,57092504.989021
1.631864,1428520190.253387
1.632098,99961389.496285
1.632156,55958438.797431
1.632273,1389660411.211756
1.632331,229590210.378187
1.632623,59764397.098646
1.632682,52202684.936006
1.632857,53069379.367198
1.632915,55542584.962113
1.633032,63674468.426215
1.633382,58082287.002293
1.633908,44836715.598961
1.634083,50139928.772891
1.634200,107806557.442295
1.634726,104309875.048522
1.634784,53687305.485906
1.635310,30745267.891992
1.635895,45980031.573989
1.636070,95781848.089892
1.636187,90620430.080203
1.636245,99287980.953063
1.636654,69089840.544040
1.637122,243298692.440415
1.638058,49402003.721225
1.638467,419725484.273765
1.638526,48523609.208605
1.639228,48734357.527200
1.639520,36963781.119748
1.640281,48169388.155567
1.640339,77407606.319884
1.640749,63708748.918871
1.640866,121776722.812776
1.640983,119167013.325988
1.641451,205774432.617442
1.641686,70493876.170541
1.641744,43055572.677235
1.642154,321487238.279722
1.642271,49884229.723611
1.642623,48924962.855029
1.642681,233903142.341965
1.642798,174135037.644622
1.642915,358478876.025846
1.643150,49840773.737235
1.643267,52101211.724565
1.643911,340001755.987360
1.644321,239928603.532572
1.645024,43832070.040314
1.645493,32744796.737188
1.645552,53436121.957306
1.646080,47462556.057144
1.646197,63352482.122713
1.646549,44935071.975012
1.646842,47732369.358962
1.646959,44451463.494186
1.647487,242244726.925429
1.647604,46021216.780283
1.647956,346267637.980970
1.648191,217636540.809801
1.648308,46555026.694730
1.648601,32731623.280633
1.648895,42269463.072180
1.649012,51699689.113824
1.649071,50993907.553812
1.649247,246097192.335053
1.649306,48735549.788616
1.649364,45758493.452353
1.649599,72605836.448821
1.649658,339676245.157443
1.650186,56690471.233983
1.650597,50721571.876790
1.650656,57193269.125724
1.650949,47776456.113919
1.651360,47172961.486827
1.651419,51475064.303151
1.651478,42194114.480137
1.651654,46093943.993886
1.651771,48338675.040125
1.652124,103515567.412876
1.652300,95907652.566356
1.652358,50856383.201427
1.652417,1010501944.645209
1.652593,50058558.309517
1.652652,56531362.226751
1.653063,172440747.332530
1.653240,41789608.523068
1.653298,43303547.637977
1.653357,46894244.798484
1.653416,27771401.963926
1.653533,21238064.063198
1.654591,50125042.925338
1.655061,61762085.254366
1.655591,73214482.547478
1.655649,63434755.208307
1.655826,38563223.086145
1.655943,45117452.216603
1.656237,105066932.279232
1.656296,50309234.046938
1.656708,66367408.736063
1.657061,41403147.640887
1.657178,44890695.784895
1.657473,45743062.133217
1.657767,207261523.834030
1.657826,217266407.345119
1.658237,54587189.257333
1.658708,42581691.153296
1.658826,98676503.876810
1.659120,494371200.334101
1.659238,191094133.579123
1.659473,93752029.995439
1.659591,70339000.734507
1.659650,323051514.241913
1.660003,50209746.025746
1.660297,41306173.105429
1.660415,358648845.764386
1.660710,52938707.871991
1.660945,64954580.327069
1.661004,47222214.570856
1.661063,36513604.755739
1.661122,131922613.496247
1.661181,51669745.137514
1.661299,51418293.831432
1.661416,64749009.240121
1.661475,50543601.835968
1.661593,291895842.933543
1.661888,41113368.666562
1.662005,53600216.055362
1.662064,52544450.705445
1.662595,41117934.680253
1.662653,100086578.936205
1.662830,106531782.925142
1.662889,230920672.459381
1.663243,45563857.237868
1.663478,22931983.556986
1.663655,45771065.361897
1.663891,24543086.305985
1.663950,37067222.427660
1.664186,289676481.844726
1.664245,102240409.871449
1.664363,41282300.214550
1.664952,43372817.343720
1.665129,49427624.960301
1.665188,49991892.929059
1.665483,187085693.560483
1.665896,34080860.592641
1.666132,257705382.045935
1.667193,108521930.769172
1.667252,31737053.173187
1.667370,34856467.645698
1.667547,51381659.309827
1.667606,59831815.653574
1.668256,38195102.871896
1.668315,34089356.638783
1.668374,377022146.842776
1.668492,46936799.734699
1.668610,336645799.206598
1.668728,36004583.678841
1.668905,58951804.190274
1.668964,44838175.754263
1.669141,71942145.832545
1.669318,48957176.550970
1.669436,42079437.917106
1.669790,61422689.591833
1.669908,43560697.914864
1.670263,40153777.544998
1.670322,1240838332.009748
1.670558,32189882.388143
1.670617,36707752.261773
1.670676,382902217.089134
1.671149,48100744.618157
1.671208,38854892.375977
1.671503,917981442.215669
1.671680,132185505.229961
1.671739,51386870.692842
1.671799,33143746.863819
1.671917,229314362.039224
1.671976,40614256.835111
1.672035,33291689.766636
1.672094,60683690.045582
1.672212,91194822.441040
1.672508,41937951.823668
1.672567,355519280.941299
1.672744,97737744.612394
1.672921,62811257.349350
1.672980,385955058.936996
1.673394,68055258.954424
1.673571,50264445.943085
1.673749,58508323.024242
1.673808,38841280.400303
1.674044,55485992.434542
1.674222,45207001.633536
1.674340,37028284.324582
1.674695,41555860.098334
1.674813,87121356.851787
1.675286,253586528.991576
1.675345,427309886.926930
1.675582,41796725.437568
1.675641,301562757.354191
1.675700,130495825.932207
1.676114,250813419.520734
1.676233,39730990.151413
1.676351,133899744.645627
1.676824,38064259.201066
1.676883,251338937.600542
1.677002,70708321.107570
1.677298,62454335.825695
1.677475,383085983.092816
1.677653,33298829.834389
1.677771,42185088.759777
1.677890,43324503.512481
1.678067,245398701.539421
1.678126,55794328.188373
1.678245,47932718.868513
1.678304,108073819.260641
1.678363,218350254.395968
1.678659,39043374.854402
1.678718,61772337.153562
1.679074,43441649.596178
1.679133,97346378.895767
1.679784,133889721.112047
1.680080,42372868.388809
1.680139,155571843.796530
1.680258,74488642.636289
1.681087,48990636.030387
1.681206,33481985.852775
1.681383,44118124.587461
1.681917,393727100.781116
1.682272,33719428.270356
1.682450,31423391.297681
1.682569,743799299.414158
1.682806,63583868.422964
1.683043,50413801.562877
1.683161,39242419.258237
1.683636,38364078.896343
1.683814,32141938.566322
1.684407,38014848.053811
1.684466,32947494.675588
1.684525,45053660.594595
1.684585,1442709755.074691
1.685000,83960980.837314
1.685178,31231399.548722
1.685652,39021776.061685
1.685771,43903735.119037
1.685830,46539519.167491
1.686068,35670298.386029
1.686424,78952299.018499
1.687195,50188249.823662
1.687373,208641854.381113
1.687551,43154070.951753
1.687848,78834775.773450
1.688085,38475268.048732
1.688264,360102644.431619
1.688323,24781506.663684
1.688382,32606185.740750
1.688620,40585265.331464
1.689036,215791053.802414
1.689095,22298952.114917
1.689214,49123501.104449
1.689392,34711054.035742
1.689451,50400607.472309
1.689689,243955979.852352
1.689808,47517635.840988
1.690580,34771440.239576
1.690996,65461828.923071
1.691055,48928504.957201
1.691471,978911546.792947
1.691768,38555397.699303
1.691887,60730038.705698
1.691947,84817405.340713
1.692006,50698929.555709
1.692422,236365869.556894
1.692541,84337576.855114
1.692601,965296635.239933
1.692660,44107758.600998
1.692719,60194146.716891
1.692898,33587065.622216
1.693552,337882534.615532
1.693849,60787148.934070
1.694028,190212689.018575
1.694622,210604030.843704
1.694979,139844224.365041
1.695039,44903834.637283
1.695098,58560452.608910
1.695217,50545455.167356
1.695336,29286078.410588
1.695753,69413669.991298
1.696169,41048214.613718
1.696229,35029698.629546
1.696348,30131730.043864
1.696586,189351246.569223
1.696645,30517380.293813
1.696764,74405364.279737
1.697062,111333172.630614
1.697122,38962140.145259
1.697360,51382821.818230
1.697479,38615610.336859
1.697717,38230987.091499
1.697776,77474665.295862
1.697896,53702295.725363
1.697955,36835731.453215
1.698074,156799031.791538
1.698431,70767747.205451
1.698551,36269708.650715
1.698967,41317184.358210
1.699325,36281189.697150
1.699504,44334763.585547
1.700159,80489937.797547
1.700218,32664228.283051
1.701112,29793486.783051
1.701172,33482262.964819
1.701529,76034240.496485
1.701649,225315895.551067
1.701947,42596315.142862
1.702126,31263934.370690
1.702245,35987019.360169
1.702304,101998151.238250
1.702483,34567475.600515
1.702603,45136033.211255
1.702841,76198910.659501
1.703139,76300715.758595
1.703318,41606226.853117
1.703378,62999888.603019
1.703795,62653661.056818
1.703855,91855810.728460
1.703974,41989288.385029
1.704153,76258297.364482
1.704451,31639856.926344
1.704690,241605382.402430
1.704809,66166950.181571
1.704869,52986186.844868
1.704929,45890442.266729
1.705824,82323613.876450
1.705943,91044156.596398
1.706421,229962700.506704
1.706659,66301831.790988
1.706898,70395004.790468
1.707077,39114310.295499
1.707137,203254272.788625
1.707256,33813241.842087
1.707316,85157057.133492
1.707376,64396887.556693
1.707555,77131048.294880
1.707853,110130685.984153
1.707913,108769794.720799
1.709347,79325075.349373
1.709466,30827292.788046
1.709884,37576378.940477
1.710004,28517224.583371
1.710064,450932278.572749
1.710183,57158409.307460
1.710422,31491756.401355
1.710661,217000720.043977
1.710781,378748321.525123
1.711020,570055272.318027
1.711199,82600851.966477
1.711259,71436617.950664
1.711737,122789945.379138
1.711916,100806480.532183
1.712215,38239255.158316
1.712455,31205891.664476
1.712514,250595394.592976
1.712933,243566855.317875
1.713292,40281332.367531
1.713352,41264642.371277
1.713950,225855900.337264
1.714129,83965359.017555
1.714249,64970458.851420
1.714309,102928028.913714
1.714488,83471687.017262
1.714548,41250242.292156
1.714608,62429584.766933
1.714728,75881927.558338
1.715027,208148543.792317
1.715266,53698269.101946
1.715625,55254891.055003
1.715745,47238974.898936
1.715925,88362127.568235
1.715984,276050693.548963
1.716164,27093929.476214
1.716882,65171069.373161
1.717002,78235403.481482
1.717062,95806871.476090
1.717182,90840668.812132
1.717301,120221900.403889
1.717481,41742017.139711
1.717900,40234630.183315
1.718200,58214530.981376
1.718260,137483124.612457
1.718320,64050769.243168
1.718799,60210192.659054
1.718859,30822788.482953
1.719278,73097044.095901
1.719518,138119821.794978
1.719638,164262646.750251
1.719757,38708146.734792
1.720057,39025325.148261
1.720237,38231764.892453
1.720357,109412496.739922
1.720537,31316312.943260
1.720596,31447891.862584
1.720716,2000175710.361768
1.720956,100812794.342806
1.721136,42256825.588910
1.721196,33120168.118085
1.721376,226143117.496834
1.721436,38502905.822851
1.721556,41241401.153262
1.721616,61779288.614218
1.721855,542558037.189122
1.722215,33169205.409767
1.722455,89756869.684233
1.722875,34140058.998770
1.723475,75483258.189924
1.723655,43372833.752984
1.723895,117004402.466067
1.723955,36919570.563961
1.724135,56336977.200575
1.724255,39186878.100043
1.724555,34819224.602390
1.724675,173103571.415769
1.724735,59146148.346624
1.724915,136107106.562938
1.724975,52358026.501283
1.725335,38005412.792181
1.725635,34723417.726863
1.726235,32383514.914712
1.726415,39260294.522831
1.726716,40621486.563902
1.727076,122700456.881610
1.727136,35827949.709112
1.727256,34713647.719760
1.727857,82324110.901307
1.727917,35147579.395240
1.728097,33102920.671650
1.728157,64889603.450241
1.728277,87650945.691599
1.728517,106967767.952313
1.728577,116088828.985264
1.728818,73518249.812379
1.729058,47069811.076455
1.729178,35474032.423092
1.729298,37697597.414169
1.729359,283966670.292430
1.729479,50580519.206646
1.729659,40978327.480058
1.729959,49435211.705757
1.730020,58083815.568504
1.730140,41474884.738664
1.730200,41783989.434404
1.730320,327000864.930857
1.730621,73240267.910713
1.731102,65890781.792494
1.731703,45029014.325648
1.731763,36976416.552532
1.731823,101933568.875301
1.731943,53833528.590619
1.732003,163026542.987380
1.732064,38606247.348508
1.732244,75542924.465277
1.732424,33305990.631734
1.732725,97025139.433078
1.733387,34104805.747861
