1.012217,193443482.904885
1.012309,242501143.040066
1.012355,398397870.274826
1.012401,220439371.512798
1.012447,224913058.405461
1.012539,265467167.853392
1.012585,287269031.484253
1.012631,168218128.898327
1.012677,118312720.531427
1.012723,255420482.914223
1.012769,223050742.929256
1.012815,251763993.275714
1.012861,193970230.063558
1.012907,158994776.230494
1.012953,161742498.626834
1.012999,184217826.032813
1.013045,82318834.088580
1.013091,302990278.456346
1.013275,259843404.333516
1.013321,161842397.946223
1.013367,134438274.675944
1.013413,312195684.266291
1.013505,189266061.818359
1.013551,179238667.330740
1.013597,174831950.283607
1.013643,261129885.774557
1.013689,190019373.123394
1.013735,243659889.735374
1.013781,181226132.460322
1.013827,221649088.211720
1.013873,198041486.687337
1.013919,184336593.107245
1.013965,219751703.266137
1.014011,409325521.647118
1.014057,222485175.304228
1.014103,165685745.367496
1.014149,237490918.097296
1.014195,141814449.342550
1.014241,186629877.195265
1.014287,85944380.626034
1.014333,319057956.183089
1.014379,179454049.792787
1.014425,206036107.630173
1.014471,296136645.692292
1.014563,301605535.215017
1.014609,146667556.718215
1.014655,159779758.535925
1.014701,166715609.269849
1.014747,190076396.577960
1.014793,249347004.235634
1.014839,126504609.606582
1.014886,281907884.152362
1.014932,186684128.624613
1.014978,149668437.987622
1.015024,327947239.788131
1.015070,184299505.270136
1.015116,188382798.370016
1.015162,130204328.739661
1.015208,149310861.868098
1.015254,232308031.416249
1.015300,171795566.848230
1.015346,167497828.841006
1.015392,137941937.205380
1.015438,271778024.439550
1.015484,220458557.138533
1.015530,175726864.107857
1.015576,161283752.327795
1.015622,133905117.784583
1.015668,207171374.094225
1.015714,157155301.363057
1.015760,168267411.884334
1.015806,173592529.973951
1.015852,246821449.740165
1.015898,222641388.804258
1.015945,306485564.051948
1.015991,218218159.440206
1.016083,312766932.826652
1.016129,217681293.960294
1.016175,279552262.659774
1.016221,225352546.100448
1.016267,147476272.999447
1.016313,241382164.582596
1.016359,173779356.421347
1.016405,161110166.914979
1.016451,406929793.096209
1.016497,285726438.667792
1.016543,161511929.332043
1.016589,217848957.159081
1.016636,318319586.971765
1.016682,138007582.344131
1.016728,226551428.871321
1.016774,176390809.532506
1.016820,133397978.026052
1.016866,218511345.754712
1.016912,245920727.529245
1.016958,262323963.065800
1.017004,181510871.648589
1.017050,132171120.963428
1.017096,194827871.360547
1.017142,161304856.574235
1.017188,455496986.583752
1.017281,141395062.053440
1.017327,195953448.288063
1.017373,263468430.263223
1.017419,155717934.441402
1.017465,222465962.376675
1.017557,153414312.752596
1.017603,186569025.795631
1.017742,245072076.110964
1.017788,283826310.425252
1.017834,155656432.229842
1.017880,188718573.262852
1.017926,264700751.962272
1.017972,217031305.367573
1.018018,172751212.944906
1.018064,161338096.915799
1.018110,242105473.490128
1.018156,266245227.482659
1.018203,161354771.505624
1.018249,278836645.922892
1.018341,207028276.604641
1.018387,155308076.058772
1.018433,259411963.309257
1.018479,146317798.631261
1.018525,204775104.091120
1.018571,246383398.081479
1.018710,226784274.435484
1.018756,272138369.338521
1.018802,157152136.252322
1.018848,228398882.767823
1.018894,384905361.407231
1.018940,202466130.396113
1.018987,216319358.081321
1.019033,170497904.574534
1.019079,474158810.371714
1.019125,121294880.604485
1.019171,216990712.676076
1.019217,396060171.093930
1.019263,230949846.473240
1.019309,128590083.485864
1.019356,155975708.352316
1.019402,156884967.719621
1.019448,123990604.544547
1.019494,149036311.205042
1.019540,185247804.340556
1.019586,338692618.041313
1.019632,291505693.861987
1.019679,139876702.400728
1.019725,219614506.626235
1.019771,240262303.453549
1.019863,137981179.557221
1.019909,163254389.409927
1.019955,159872949.091465
1.020002,149034621.265223
1.020048,218825803.347121
1.020094,566218442.837676
1.020140,176251023.609298
1.020186,209038170.952217
1.020232,163755179.950748
1.020279,138430877.933066
1.020325,267966729.320919
1.020371,176386807.710008
1.020417,420025016.272180
1.020463,219321642.552788
1.020509,224070658.143413
1.020555,544773354.338312
1.020602,229615777.976185
1.020648,167142895.511845
1.020786,163961254.025188
1.020832,409031959.481900
1.020879,203348727.633836
1.020925,248810118.706135
1.020971,132938292.304502
1.021017,141885425.595222
1.021063,255944558.942859
1.021109,184441014.421376
1.021156,238128730.260536
1.021202,155183033.043361
1.021248,124571089.291509
1.021294,265254374.432416
1.021340,270237419.836231
1.021387,185761918.346917
1.021433,233104785.083933
1.021479,237817278.659286
1.021525,102600007.597178
1.021571,123594286.425687
1.021617,157636874.479255
1.021664,161075573.484316
1.021710,128347697.697830
1.021756,176827402.281071
1.021802,230366389.529752
1.021848,307955024.857388
1.021895,328406642.628978
1.021941,135156809.480268
1.021987,286960913.681708
1.022033,185162824.755138
1.022079,164163018.485552
1.022126,240567274.709851
1.022172,209545759.255082
1.022218,179297158.599498
1.022310,112435653.303108
1.022357,254902270.853196
1.022403,211469431.088647
1.022449,128891003.455733
1.022495,187445818.888911
1.022541,188205196.955917
1.022588,278786754.761191
1.022634,223581141.070508
1.022680,192073878.270009
1.022726,203853570.852994
1.022772,377508924.532184
1.022819,242403720.334025
1.022865,221621706.458316
1.022911,216462182.174733
1.023003,259811593.174177
1.023050,155494512.862314
1.023142,194365898.908121
1.023235,201111039.085237
1.023281,321589738.436960
1.023327,178854357.310528
1.023373,200735904.329241
1.023419,276054930.496092
1.023466,214334214.969742
1.023512,159146323.925334
1.023558,294592703.735136
1.023604,180515136.473175
1.023651,210456458.311318
1.023697,305862189.102295
1.023743,179745466.923085
1.023789,146121574.865251
1.023882,110002764.822810
1.023928,172824274.887405
1.023974,256184603.410631
1.024020,149288741.657970
1.024067,238807419.918347
1.024113,162457464.241102
1.024205,369708057.577788
1.024252,113679090.102665
1.024298,305238357.632609
1.024344,202514188.682009
1.024390,181376630.974909
1.024437,248927904.814835
1.024483,140948027.298815
1.024529,203825844.428547
1.024575,120244989.664477
1.024622,221631867.759700
1.024668,188247117.149974
1.024714,201132122.904805
1.024760,629976434.868368
1.024807,221814558.537344
1.024853,314855349.679872
1.024899,230909334.377693
1.024945,152782119.562137
1.024992,205630242.038780
1.025038,217642090.779183
1.025084,258863060.590980
1.025131,215820978.898909
1.025177,362414977.924247
1.025223,193814067.132437
1.025269,228715435.832391
1.025316,238363259.640267
1.025408,153055490.755036
1.025454,279939487.060631
1.025501,175506639.545767
1.025593,222308404.617894
1.025640,182085795.780249
1.025686,229829604.938919
1.025732,189936907.354885
1.025778,186996507.155707
1.025825,280707832.372251
1.025871,158558758.498331
1.025917,135213682.773734
1.025963,281904343.897227
1.026056,296286471.625598
1.026102,270131932.656715
1.026149,152853450.774177
1.026195,164854070.762778
1.026241,189760630.485458
1.026287,189747881.800507
1.026334,221681944.339840
1.026380,161410431.084999
1.026426,193965069.893468
1.026473,176145451.370755
1.026565,176977951.002809
1.026612,241545530.907538
1.026658,146239063.333273
1.026750,184474496.702904
1.026797,240042587.430446
1.026843,220342551.134399
1.026889,265758402.811341
1.026936,173713975.355083
1.027028,208995406.134160
1.027075,144541620.475193
1.027121,162652042.003304
1.027167,191319491.827586
1.027214,157962001.802325
1.027306,184035211.956051
1.027352,211930718.022579
1.027399,211261476.985316
1.027445,135388904.526476
1.027491,317811100.589092
1.027538,192527783.081725
1.027584,226426393.276459
1.027630,202133422.590706
1.027677,148882237.370939
1.027723,200424906.219308
1.027769,345873697.003701
1.027816,209942862.373084
1.027862,163158979.380596
1.027908,123682382.038893
1.027955,219416935.233677
1.028001,197503793.781252
1.028047,132226120.667244
1.028094,234501916.092397
1.028140,284715388.905207
1.028186,192170201.808953
1.028233,293406187.078885
1.028279,237391327.133052
1.028325,432132164.478556
1.028372,156916993.752701
1.028418,150026762.306664
1.028464,159335159.082142
1.028511,215241860.780352
1.028557,249059064.462770
1.028603,188911675.714340
1.028650,238733061.646929
1.028696,190595704.002709
1.028742,208145205.639840
1.028789,170328737.926267
1.028835,162519305.506288
1.028881,119762615.681899
1.028928,177802329.268666
1.029020,217212072.593793
1.029067,390980113.907536
1.029113,283844933.133820
1.029160,130922709.890976
1.029206,214523593.486391
1.029252,160530006.532532
1.029299,228246194.518585
1.029345,124999820.283817
1.029391,233068698.441378
1.029438,175045986.297473
1.029484,251824031.891908
1.029530,172144125.281817
1.029577,144222129.152552
1.029623,119419305.111029
1.029669,217955722.882760
1.029716,208087657.224430
1.029762,166774977.682065
1.029809,215224538.585844
1.029855,258554886.178942
1.029901,262063907.236031
1.029948,269466555.457744
1.029994,324323087.815501
1.030040,174146858.295714
1.030180,166111436.538643
1.030226,276536223.217425
1.030272,187269513.090065
1.030319,208109180.805365
1.030365,358090861.750971
1.030411,136514525.263754
1.030458,215046846.911474
1.030504,314664853.618421
1.030551,305128642.317120
1.030597,145843812.465334
1.030643,221158816.548716
1.030690,281390351.397125
1.030736,192583061.820005
1.030783,174437391.456052
1.030829,218876311.129351
1.030875,122093073.469882
1.030922,223407650.371617
1.030968,118403446.737620
1.031015,252623543.031825
1.031061,259994241.261899
1.031107,117115389.540137
1.031154,248196069.594401
1.031200,257953182.444750
1.031247,117479227.809492
1.031293,319987461.269440
1.031339,122880869.098080
1.031386,222929352.099231
1.031432,240677690.609565
1.031479,195878062.889560
1.031525,207438371.102708
1.031618,209960378.072758
1.031664,383056373.931795
1.031711,330020836.971546
1.031757,322035587.442447
1.031803,159903467.386325
1.031850,372378953.409656
1.031896,157368795.979908
1.031943,220179181.707670
1.031989,237459688.223530
1.032036,187751327.144111
1.032082,132681039.129039
1.032128,169752721.320139
1.032175,165051426.059010
1.032221,202261458.206909
1.032268,344916590.422899
1.032314,166792491.067794
1.032361,277090376.975640
1.032407,229234367.021064
1.032453,265310474.635817
1.032500,209289481.978327
1.032546,346740269.343565
1.032593,189089576.819039
1.032732,118728644.953334
1.032778,157210819.706523
1.032825,198118409.934372
1.032871,167038746.909726
1.032918,172016748.362579
1.032964,303824387.930016
1.033011,237045396.131458
1.033057,204671913.461807
1.033104,251038536.826557
1.033150,167334863.864484
1.033196,180730055.011017
1.033243,183132249.606442
1.033289,186799685.183658
1.033336,196288555.470300
1.033429,203141273.250973
1.033475,164193627.116029
1.033522,370365186.814350
1.033568,164277672.025672
1.033661,200915913.364402
1.033707,320335054.358885
1.033754,159233588.750044
1.033800,216712860.242109
1.033847,220184476.670498
1.033893,222420490.408509
1.033940,230454505.379107
1.033986,159838669.116186
1.034033,210996139.971805
1.034079,186229844.239045
1.034126,165131212.771259
1.034172,176420790.083764
1.034218,193283189.766431
1.034265,237829612.702034
1.034311,209109631.915130
1.034358,276265940.900986
1.034404,232558082.694213
1.034451,127932331.540830
1.034544,314596107.807178
1.034590,287209955.300937
1.034637,317348606.299045
1.034683,202263177.299328
1.034730,190741363.109305
1.034776,256532915.993001
1.034823,216345027.037243
1.034869,226616879.633524
1.034916,187771022.580909
1.034962,163448034.307263
1.035009,248540933.893031
1.035055,214760602.934252
1.035102,162537648.184267
1.035148,217724562.207943
1.035195,188191947.757942
1.035288,192773774.721199
1.035381,217260610.334132
1.035427,160095596.674760
1.035474,155399904.770691
1.035520,378870980.251701
1.035567,173814800.135768
1.035613,141665029.253042
1.035660,179733767.100561
1.035706,220371745.516256
1.035753,196640052.870591
1.035799,125646677.694280
1.035846,278655474.515630
1.035892,257648633.416992
1.035985,204527883.937722
1.036032,213017789.893091
1.036078,254068470.694797
1.036125,180888909.151162
1.036218,199555345.376699
1.036264,150853426.023814
1.036311,241082908.672837
1.036357,338203162.631977
1.036404,219072741.470423
1.036450,253782673.969168
1.036497,365630148.696982
1.036543,257089450.536338
1.036590,213239358.342062
1.036636,225924358.740159
1.036729,265961775.153901
1.036776,151266148.486292
1.036822,166071371.318640
1.036869,112978996.777502
1.036915,235646550.656409
1.036962,120891685.916333
1.037009,240396214.575734
1.037055,314324499.818914
1.037102,134919301.827989
1.037148,171508665.687751
1.037195,220938047.758592
1.037241,217889127.478279
1.037288,274100134.129529
1.037334,195487635.483385
1.037381,159117138.607861
1.037427,147752375.783109
1.037474,202487938.896129
1.037520,126475262.176071
1.037567,240290799.665554
1.037614,191893945.252183
1.037707,186437471.196875
1.037753,216871034.203955
1.037800,156010294.551601
1.037846,251483319.752126
1.037893,244197198.563438
1.037939,134490086.923127
1.038032,242220772.741355
1.038079,219293776.416126
1.038126,192930071.673044
1.038172,218723278.504798
1.038219,167201651.144727
1.038265,267291826.811971
1.038312,206038004.870388
1.038358,148452315.003591
1.038451,213407209.518777
1.038498,246497421.473188
1.038545,225464965.896629
1.038591,149568000.113611
1.038638,201728748.324558
1.038684,218204927.748772
1.038731,199179087.851139
1.038777,159193224.753129
1.038824,113834367.385601
1.038871,218690421.682892
1.038917,240181599.239078
1.038964,132583191.193721
1.039010,254667146.964349
1.039057,171925509.571996
1.039103,332188985.889201
1.039150,237805424.599691
1.039197,236096139.842139
1.039243,271916936.639880
1.039290,191677408.703166
1.039336,162048239.727469
1.039383,226722472.523311
1.039430,169087736.870990
1.039476,198308229.922029
1.039523,165102386.275885
1.039569,319367505.335953
1.039616,271049870.238247
1.039663,221318671.133017
1.039709,216118613.845820
1.039802,195520181.771618
1.039849,145432642.243449
1.039895,346421496.206835
1.039942,164412857.691283
1.039989,212523802.641480
1.040035,259957454.248674
1.040082,150749329.437285
1.040128,242677778.662754
1.040175,126069108.071168
1.040222,326084365.019853
1.040268,142879725.854219
1.040315,220460659.380019
1.040408,216288530.612394
1.040455,131263626.376880
1.040548,148961200.580665
1.040595,187903469.748918
1.040641,245924572.932439
1.040688,241370358.291646
1.040828,246494728.527086
