1.218995,338138279.141668
1.219045,263718854.773083
1.219096,298781937.463837
1.219146,419834697.731823
1.219197,284145983.174011
1.219247,78454479.362338
1.219298,327661302.148142
1.219348,561403766.497609
1.219399,328692754.220478
1.219449,119967848.046435
1.219500,91133588.737894
1.219550,77368718.434971
1.219600,189849902.934360
1.219651,315614952.534103
1.219701,113872600.539220
1.219752,216375216.927588
1.219802,320710797.888669
1.219853,456339936.137670
1.219903,176146911.869052
1.219954,146217710.779527
1.220004,272986901.232180
1.220055,517082919.619716
1.220105,114599423.128947
1.220156,79003925.884748
1.220206,258560369.144375
1.220257,525350685.656235
1.220307,676363368.523050
1.220358,165151649.468688
1.220408,523881310.099780
1.220458,180657846.078294
1.220509,382820208.830399
1.220559,138349514.822155
1.220610,1041463359.091278
1.220660,486474707.101775
1.220711,334972978.898676
1.220761,348066042.485390
1.220812,213617830.642834
1.220862,318805013.481161
1.220913,979720652.695613
1.220963,516385772.110703
1.221014,482755004.072285
1.221064,215257306.164884
1.221115,241623737.309878
1.221165,299642798.789834
1.221216,218003990.709947
1.221266,401730204.722582
1.221317,375621039.021515
1.221367,166989263.134532
1.221418,478444236.749400
1.221468,137261672.762634
1.221519,209391239.062521
1.221569,72522928.528675
1.221620,1547654266.816062
1.221670,112833792.593850
1.221721,307538694.077860
1.221771,339473164.394651
1.221822,155633605.303024
1.221872,96241534.200895
1.221923,542688736.564848
1.221973,73290958.579059
1.222024,361968980.346866
1.222074,434232726.364807
1.222125,320188601.114559
1.222175,177748671.616310
1.222226,303063234.899013
1.222276,496901217.915651
1.222327,389100612.292779
1.222377,481166432.059545
1.222428,448564645.688090
1.222479,101451656.319966
1.222529,96945087.791264
1.222580,157513598.782699
1.222630,311552271.627870
1.222681,337422636.362088
1.222731,261730492.070248
1.222782,293090196.806993
1.222832,320507196.162432
1.222883,528820710.738811
1.222933,212074757.638748
1.222984,385830764.725793
1.223034,328913698.953743
1.223085,287584563.197033
1.223135,249596832.750387
1.223186,153824621.005552
1.223236,245269528.771406
1.223287,193543080.022346
1.223338,219432206.603371
1.223388,448737660.541795
1.223439,344586172.200156
1.223489,80796590.209775
1.223540,956872795.480490
1.223590,1063307924.668748
1.223641,185572835.046878
1.223691,353714249.530789
1.223742,95850002.098514
1.223792,133842881.324002
1.223843,184336017.652931
1.223894,191327505.161417
1.223944,194154185.579590
1.223995,553822964.418495
1.224045,186116035.331778
1.224096,309128473.629023
1.224146,129093280.736028
1.224197,96863518.116929
1.224247,127990730.974775
1.224298,224719664.585224
1.224349,305750762.467904
1.224399,330769561.352493
1.224450,236704369.730940
1.224500,372011711.109788
1.224551,344185427.850379
1.224601,217264382.782540
1.224652,131276209.217895
1.224703,38592044.120381
1.224753,321213205.168493
1.224804,451889344.256287
1.224854,82135336.504605
1.224905,422761501.614579
1.224955,167368548.267037
1.225006,416348818.445421
1.225057,188356937.379659
1.225107,402301463.565085
1.225158,182485293.053111
1.225208,429723938.601873
1.225259,394835599.071150
1.225309,223820813.996127
1.225360,337774344.777199
1.225411,565438704.195539
1.225461,373191143.072834
1.225512,198637458.747060
1.225562,434273128.718911
1.225613,329710621.905807
1.225663,277660615.604471
1.225714,207114572.875178
1.225765,1082667808.567750
1.225815,216509720.321468
1.225866,331935458.676476
1.225916,214284595.632572
1.225967,365694705.269861
1.226018,439422782.944171
1.226068,420894957.774021
1.226119,440063252.924655
1.226169,246204092.075636
1.226220,557194170.835062
1.226271,136826059.062685
1.226321,215651549.646872
1.226372,164850778.911186
1.226422,222127154.633055
1.226473,416990650.822662
1.226524,150713929.616615
1.226574,372413645.900447
1.226625,1129078051.391420
1.226675,143484849.390727
1.226726,513467245.336387
1.226777,83105072.190283
1.226827,252381377.553378
1.226878,102644492.057032
1.226929,196880646.335030
1.226979,123336387.949369
1.227030,1013601501.357075
1.227080,231814979.020533
1.227131,201302333.941271
1.227182,387555732.320508
1.227232,72514178.356207
1.227283,327917949.601808
1.227333,413979015.829398
1.227384,348275752.693265
1.227435,347552239.453469
1.227485,386481705.467568
1.227536,444029534.766440
1.227587,142684330.210645
1.227637,423839453.680052
1.227688,311548677.627136
1.227738,388513156.018900
1.227789,102064386.081167
1.227840,133908593.878674
1.227890,329462780.084951
1.227992,351820755.034914
1.228042,205841983.388971
1.228093,433089974.612540
1.228144,95480667.498916
1.228194,400363328.029619
1.228245,73161667.423779
1.228295,161582500.716372
1.228346,264673221.458598
1.228397,168794402.670130
1.228447,337214152.369593
1.228498,204909737.268128
1.228549,130371195.890501
1.228599,426730941.444946
1.228650,66194953.567527
1.228701,301559323.171780
1.228751,177984484.024864
1.228802,227883244.783151
1.228853,150524604.902217
1.228903,224750966.684825
1.228954,83313910.145547
1.229005,411491807.630930
1.229055,399023516.297450
1.229106,327446374.826743
1.229157,112539959.698126
1.229207,145708869.466573
1.229258,96741297.720725
1.229309,382194345.217308
1.229359,454533427.145783
1.229410,434715045.242821
1.229461,204914631.099385
1.229511,410169008.827977
1.229562,380181929.429581
1.229613,276220151.132807
1.229663,331062760.000991
1.229765,308778794.697985
1.229866,288717030.375303
1.229917,925223127.788194
1.229967,214511651.695557
1.230018,361827444.209732
1.230069,385700481.284440
1.230119,361994325.404840
1.230170,450399833.900017
1.230221,400033449.846597
1.230271,250519510.235930
1.230322,223530705.055900
1.230373,198070648.269349
1.230423,284208026.185269
1.230474,417897736.516102
1.230525,184546429.266269
1.230575,80126637.342052
1.230626,672477570.418753
1.230677,278150175.004382
1.230727,209955941.558474
1.230778,187605397.035930
1.230829,215735770.199193
1.230880,235547846.647534
1.230930,210572762.839146
1.230981,633599854.536378
1.231032,94749974.404913
1.231082,385564836.399247
1.231133,353873062.122901
1.231184,87042730.430406
1.231234,65301967.088348
1.231285,342303458.698974
1.231336,206103866.583634
1.231387,392962817.550903
1.231437,268983599.202604
1.231488,112916588.903108
1.231539,192487702.395920
1.231589,741523361.083689
1.231640,410626101.178299
1.231691,213947913.089870
1.231742,320737460.077590
1.231792,271692999.856362
1.231843,481826554.408398
1.231894,660111208.857994
1.231944,393298986.489214
1.231995,501469075.157928
1.232046,200123589.227343
1.232097,425120057.767709
1.232147,190028619.177106
1.232198,215801381.251299
1.232249,187481827.563310
1.232299,416737934.881215
1.232350,515810781.792360
1.232401,464753416.102380
1.232452,114190118.533292
1.232502,475940152.646434
1.232553,331992047.165869
1.232604,313604488.331066
1.232655,181782690.769992
1.232705,191395882.197431
1.232756,222116038.068011
1.232807,376057185.424081
1.232857,333013531.588540
1.232908,347154653.285731
1.232959,337369305.787588
1.233010,177108963.386617
1.233060,98079352.765689
1.233111,116562447.758281
1.233162,192306891.241004
1.233213,379066358.318288
1.233263,428472764.544149
1.233314,1294623987.728092
1.233365,99121774.460645
1.233416,85727890.800097
1.233466,209433015.460465
1.233517,148323929.554586
1.233568,853440829.705226
1.233619,214529970.726683
1.233669,443619573.327882
1.233720,112092164.733536
1.233822,283461053.974534
1.233872,639383719.152452
1.233923,359813935.997587
1.233974,356006537.334816
1.234025,563191399.866081
1.234075,106704502.901716
1.234126,243995804.110215
1.234177,383258530.527305
1.234228,242495272.038532
1.234279,430845000.312767
1.234329,86128615.742783
1.234380,450789433.645856
1.234431,349909656.076843
1.234482,98281568.452135
1.234532,72712579.786176
1.234583,442374347.127815
1.234634,107630114.071646
1.234685,225575386.655085
1.234735,381577422.602355
1.234786,466273166.762278
1.234837,279051688.107511
1.234888,262457994.132299
1.234939,220684387.438062
1.234989,340747476.846787
1.235040,343218668.357301
1.235091,214965637.563791
1.235142,180287190.292952
1.235192,386142542.864381
1.235243,318178928.691745
1.235294,88260280.938737
1.235345,295741319.377970
1.235396,207991909.829205
1.235446,164313704.830440
1.235497,435997033.153043
1.235548,104734392.182499
1.235599,432853120.422584
1.235650,363004870.077630
1.235700,324780859.257676
1.235751,357390526.883206
1.235802,230304773.370029
1.235853,217179949.468261
1.235904,538105604.725510
1.235954,253184191.871599
1.236005,213716960.599674
1.236056,424515803.557091
1.236107,1195734812.385317
1.236158,221829522.081102
1.236208,204589959.289403
1.236259,177859893.915327
1.236310,205630964.656397
1.236361,157362442.300896
1.236412,457324718.849922
1.236462,393312781.436980
1.236513,78946418.708410
1.236564,113988509.229297
1.236615,478234234.489924
1.236666,165791148.316878
1.236716,362693957.093796
1.236767,82591289.117586
1.236818,124499634.942701
1.236869,409564371.999128
1.236920,267349242.706998
1.236971,347594704.017611
1.237021,478387065.035989
1.237072,449218712.739560
1.237123,117881331.734234
1.237174,617819089.469469
1.237225,343104505.308504
1.237275,302012768.603536
1.237326,351447558.554993
1.237377,190351626.787778
1.237428,119023723.014839
1.237479,190355376.788258
1.237530,140972379.366179
1.237580,328054734.416773
1.237631,1111706858.808707
1.237682,226990994.407534
1.237733,83307111.321543
1.237784,361076182.856523
1.237835,355551175.825818
1.237885,671582445.904420
1.237936,485728666.898726
1.237987,164175848.440232
1.238038,310486542.289102
1.238089,167858689.613231
1.238140,412399810.409534
1.238191,205864123.798145
1.238241,618824896.797215
1.238292,347154718.857386
1.238343,109542774.813842
1.238394,191942633.104585
1.238445,687119857.318385
1.238496,1110162447.469694
1.238546,453538305.601456
1.238597,214071390.347496
1.238648,390884168.141348
1.238699,346704557.308014
1.238750,333754583.085655
1.238801,312992563.688522
1.238852,170296803.841677
1.238902,491705788.579814
1.238953,567542782.336674
1.239004,345975858.286127
1.239055,431285518.940039
1.239106,419484096.115882
1.239157,193983808.586181
1.239208,360706831.839191
1.239259,187178194.483475
1.239309,853542486.326080
1.239360,551881923.898272
1.239411,112713076.838890
1.239462,191393673.596547
1.239513,335782637.971973
1.239564,80402002.654628
1.239615,348052190.858990
1.239665,118950934.786723
1.239716,508150062.136447
1.239767,721273948.943866
1.239818,83133005.292499
1.239869,330286840.343992
1.239920,137557942.272084
1.239971,658689699.354842
1.240022,514289804.031583
1.240073,369972879.495387
1.240123,184031151.120705
1.240174,203426656.793768
1.240225,452075643.430200
1.240276,178168693.226656
1.240327,42832949.032304
1.240378,106275148.641131
1.240429,337884948.704277
1.240480,373790772.909841
1.240531,427177390.466032
1.240581,185179583.764111
1.240632,396117502.584616
1.240683,462429294.692027
1.240734,174118947.428848
1.240785,459021292.968538
1.240836,596495929.437123
1.240887,154133019.688304
1.240938,78847912.573214
1.240989,410347313.607522
1.241040,363078300.154286
1.241090,111462332.473827
1.241141,110197043.267812
1.241192,188368467.534292
1.241243,340103614.041571
1.241294,178384399.293594
1.241345,417026443.332681
1.241396,162706666.900669
1.241447,201670660.766773
1.241498,510749928.959746
1.241549,328896805.941107
1.241600,1174029878.562749
1.241650,186739877.533879
1.241701,400374161.408191
1.241752,393051574.605595
1.241803,434850103.664858
1.241854,143440619.338009
1.241905,234896424.890566
1.241956,153300639.768783
1.242007,200585877.414841
1.242058,222291248.321720
1.242109,133787719.802183
1.242160,367117709.371382
1.242211,192998521.154469
1.242262,505627824.271358
1.242312,446422845.179814
1.242363,422282184.319375
1.242414,195391950.227244
1.242465,348995837.111003
1.242516,171973581.623896
1.242567,296854815.290305
1.242618,185805131.516295
1.242669,401411210.095622
1.242720,154157832.500872
1.242771,486860939.677904
1.242822,233216694.992325
1.242873,106653268.833951
1.242924,160109375.859959
1.242975,430643454.160311
1.243026,362795823.441212
1.243077,95367147.931537
1.243127,176182828.431287
1.243178,326657377.836795
1.243229,787982929.574962
1.243280,486453396.346243
1.243331,225643732.640941
1.243433,154102071.857443
1.243484,196962087.153934
1.243535,204848068.456352
1.243586,504012094.949591
1.243637,382921325.790964
1.243688,359317972.501025
1.243739,591760458.748033
1.243790,646407357.351055
1.243841,1133699503.417988
1.243892,103570947.870799
1.243943,447937962.072153
1.243994,143201825.272884
1.244045,399150757.632671
1.244096,84393772.103337
1.244147,336149012.140627
1.244198,380116007.445845
1.244249,101114009.615266
1.244300,127766694.688584
1.244350,106970640.505895
1.244401,99261921.996676
1.244452,539907346.353302
1.244503,114743343.052778
1.244554,186337311.767936
1.244605,372090202.785580
1.244656,354856181.214690
1.244707,144618062.507058
1.244758,194527324.206604
1.244809,289408836.552810
1.244860,361294176.610441
1.244911,391399136.406174
1.244962,387777097.881978
1.245013,224264827.572799
1.245064,390567738.790849
1.245115,306477331.078500
1.245166,223562906.215382
1.245217,234364692.545741
1.245268,452581693.147868
1.245319,408633729.886654
1.245370,100953144.932051
1.245421,154509503.727665
1.245472,116232435.050508
1.245523,103937452.949158
1.245574,241038472.970385
1.245625,425380435.488688
1.245676,371603542.115359
1.245727,197245909.830727
1.245778,96743412.119993
1.245829,315325336.134453
1.245880,355200701.722430
1.245931,129270255.215855
1.245982,243662295.352557
1.246033,411245205.927460
1.246084,264692611.043515
1.246135,419990176.647785
1.246186,109032275.568223
1.246237,207369587.346374
1.246288,131776364.275703
1.246339,472714448.233405
1.246390,440389320.271034
1.246441,212778116.579115
1.246543,672781049.231213
1.246594,430670957.530268
1.246645,227721878.199369
1.246696,102286409.794549
1.246747,355607335.144283
1.246798,27767916.097125
1.246849,477343135.735177
1.246900,73956898.883254
1.246951,867480424.507780
1.247002,412429887.572483
1.247053,465203404.838852
1.247104,771084797.849577
1.247156,529104006.308387
1.247207,145975018.869946
1.247258,397829677.759193
1.247309,459509421.214680
1.247360,125316790.859530
1.247411,127284625.143406
1.247462,332214564.206741
1.247513,466807702.220219
1.247564,324147034.438962
1.247615,430533179.815345
1.247666,372344054.824524
1.247717,348763695.409825
1.247768,328364136.443710
1.247870,157549045.193902
1.247921,149389353.235918
1.247972,408314355.722696
1.248023,429118744.282090
1.248074,485556648.782304
1.248125,281962681.892749
1.248176,184876436.110398
1.248227,751424330.584890
1.248278,183805306.849114
