2.433012,75592770.356964
2.433084,61012917.365583
2.433155,93329007.740406
2.433226,45060507.837767
2.433297,180580399.742576
2.433369,51777503.184818
2.433440,71139399.429347
2.433511,97007101.165848
2.433582,58512497.683158
2.433654,96294794.404348
2.433725,79414956.140755
2.433796,100251664.435602
2.433868,72499771.651966
2.433939,85939265.712072
2.434010,81189336.987388
2.434153,75294601.155718
2.434224,37789725.542454
2.434367,74485700.818006
2.434438,101549927.088234
2.434509,104047628.729275
2.434581,69533612.899281
2.434652,116883821.649246
2.434723,56640288.718983
2.434794,87601190.851844
2.434866,97428230.823800
2.435008,104138681.637018
2.435080,62986471.829188
2.435151,58202254.585892
2.435294,92650262.111731
2.435365,70646714.810089
2.435436,52492214.608952
2.435579,57878283.884967
2.435650,83437955.322783
2.435721,149578658.630772
2.435793,61427008.119885
2.435935,106383691.679291
2.436007,80958164.804238
2.436078,47507770.989777
2.436221,136893131.832132
2.436292,57135995.443814
2.436363,44256456.173403
2.436435,89283887.911762
2.436506,53604726.319859
2.436577,78777594.944175
2.436649,41566149.803142
2.436791,93031251.521523
2.436863,75829816.648357
2.436934,69013631.346837
2.437005,123477467.775040
2.437077,89923388.059577
2.437148,64325442.623434
2.437291,71767385.913967
2.437362,61047273.103812
2.437433,66970491.659081
2.437576,106625398.499819
2.437647,73009550.808369
2.437719,63609038.724940
2.437790,73620113.689596
2.438004,66509329.303636
2.438075,58906380.689410
2.438218,173950196.331596
2.438289,80293886.338560
2.438361,73864239.737719
2.438503,57651265.519669
2.438575,47969678.343432
2.438646,80895110.559708
2.438789,77181588.424866
2.438860,73472105.349161
2.438932,44689131.301143
2.439003,70055623.015844
2.439074,106433326.910495
2.439146,93549427.558444
2.439360,92671888.221556
2.439431,88668725.673065
2.439503,72797763.400200
2.439574,79028568.336815
2.439645,104943262.169416
2.439717,73428998.084722
2.439788,52909521.112481
2.439859,111370647.136273
2.439931,73623511.514538
2.440074,120549206.363437
2.440216,81514430.080395
2.440288,53950378.043073
2.440430,108927366.835249
2.440502,127941857.257868
2.440573,154117267.402494
2.440645,67939664.397106
2.440716,75412968.059908
2.440787,91719433.940066
2.440859,79208209.406045
2.440930,121354526.886830
2.441002,65718897.786373
2.441073,50830840.334528
2.441144,107426045.295636
2.441216,85962093.487425
2.441287,70967316.165485
2.441358,68149371.864517
2.441430,55255587.896468
2.441501,103555353.523746
2.441573,51426880.859899
2.441644,92730106.585614
2.441787,68870893.129984
2.442001,68612572.325724
2.442073,52533392.000901
2.442144,72925834.152401
2.442215,84517077.538131
2.442287,66201193.930062
2.442358,85093793.150920
2.442430,52919330.809463
2.442501,68682407.691340
2.442572,123512341.193733
2.442644,70544119.202734
2.442715,71454348.438775
2.442787,65790945.907166
2.442858,101105784.204469
2.442929,71574723.757262
2.443001,55388771.608045
2.443072,50005880.146638
2.443144,75496248.324687
2.443215,88868993.897910
2.443287,68514931.722531
2.443358,99204548.443039
2.443429,74984128.003513
2.443572,83522132.470246
2.443715,87076172.739439
2.443787,79015305.975065
2.443929,111823943.072602
2.444072,66248350.903532
2.444144,86212422.583723
2.444215,69547348.095561
2.444287,42307854.861429
2.444430,75635530.300311
2.444501,50987249.531373
2.444572,97887613.407049
2.444715,90529060.718249
2.444787,43916762.655446
2.444858,174652111.173025
2.444930,98451113.464130
2.445001,78276887.996192
2.445144,95275431.221332
2.445287,67417008.956533
2.445644,228784132.934457
2.446001,90472340.893371
2.446073,73572160.727862
2.446144,71837613.728896
2.446216,52228317.286562
2.446287,63017555.347174
2.446359,71349004.972769
2.446430,81844182.246002
2.446573,69319100.393585
2.446645,57782899.841946
2.446716,49189755.265833
2.446859,54955659.640041
2.446931,56013421.511285
2.447074,75600141.884227
2.447217,68528451.879295
2.447288,181165849.568600
2.447359,98695638.144326
2.447431,79940873.484465
2.447502,106430890.464847
2.447574,82389917.662475
2.447645,78920091.190314
2.447717,52286333.190717
2.447860,68936210.374304
2.447931,63865551.679535
2.448003,62107128.812992
2.448074,55542461.741610
2.448146,48418676.644440
2.448289,80691782.258333
2.448360,57162241.582956
2.448503,41624411.015551
2.448575,99238625.735670
2.448646,66424950.791520
2.448718,70903419.051200
2.448789,66930161.680156
2.448861,60794123.478669
2.448932,67133802.919059
2.449004,105945956.239917
2.449075,40662872.792645
2.449147,88158255.345695
2.449218,56804106.053637
2.449290,56965000.156521
2.449361,101697843.410765
2.449433,121319134.734782
2.449504,104816820.809532
2.449576,74618641.625393
2.449648,76061992.943774
2.449719,68063129.204459
2.449791,55125588.328609
2.449862,91949553.371381
2.450005,65189669.678152
2.450077,62826291.720478
2.450148,77556066.947004
2.450220,102746106.439624
2.450291,105846868.531645
2.450363,191520759.353732
2.450506,71365338.226285
2.450577,111283032.137739
2.450649,100585962.782803
2.450863,54422991.935163
2.450935,63585272.525661
2.451007,85140821.166662
2.451078,61281754.538417
2.451150,107198349.898153
2.451221,56539776.349815
2.451436,63918521.934760
2.451507,104637003.319005
2.451650,146716572.978560
2.451722,64292871.846742
2.451865,70989401.258328
2.452008,79578571.831505
2.452080,45626610.304366
2.452151,173701847.461563
2.452223,52503998.552639
2.452294,48983110.768070
2.452366,59101571.300918
2.452437,60089601.566364
2.452581,109843303.991490
2.452652,68726391.300945
2.452724,56404671.342020
2.452795,97208439.172191
2.452867,81232737.594163
2.453010,98579160.429423
2.453082,96931610.584692
2.453153,57577468.025826
2.453225,59318552.580562
2.453296,97193035.825505
2.453368,73158692.007724
2.453511,105607593.055580
2.453654,101471911.810610
2.453797,72757937.815377
2.453869,78934967.342222
2.454012,89582440.528677
2.454084,136845841.421533
2.454155,103685097.382849
2.454227,53421800.772549
2.454370,77919238.499889
2.454442,79210530.635214
2.454585,66177526.231957
2.454656,66757033.316801
2.454728,73729837.954637
2.454799,53177363.012628
2.454871,89969244.563706
2.454943,68792887.268473
2.455086,81086505.002266
2.455157,94708598.671824
2.455229,54355421.642628
2.455301,82670833.830185
2.455372,73476509.512628
2.455444,51155484.115609
2.455515,77230350.052657
2.455587,53771097.043976
2.455659,77748226.328963
2.455730,83249422.171209
2.455802,98744841.524035
2.455873,74172522.124200
2.455945,81326893.473193
2.456088,48520985.564870
2.456160,75753057.632812
2.456232,58658152.097556
2.456303,100691833.149795
2.456375,92208036.165682
2.456590,78163201.775157
2.456733,49910448.676131
2.456804,55635271.538732
2.456876,105371033.427162
2.457019,78884344.001353
2.457091,75418507.718955
2.457378,104927906.807443
2.457449,136352570.576838
2.457521,82551388.764159
2.457664,53819517.676385
2.457736,110529799.452850
2.457807,118994363.878640
2.457879,54380838.500601
2.457951,57718259.566795
2.458022,96295112.714072
2.458094,73159469.317102
2.458166,62465642.357159
2.458237,69132561.809346
2.458309,67238213.872406
2.458380,100638339.036006
2.458452,59583769.985210
2.458524,78419722.359629
2.458595,129940705.551856
2.458810,45528554.537166
2.458882,177581208.527889
2.458954,62190269.828187
2.459025,88216267.644581
2.459097,64513720.013599
2.459312,58810153.346093
2.459384,100842119.065612
2.459527,59625456.797338
2.459599,61780023.322948
2.459670,117972796.812345
2.459814,108639577.972429
2.459885,93274576.885188
2.459957,69067365.691760
2.460029,73814466.699233
2.460172,47575412.843963
2.460244,56838047.024355
2.460459,102247676.303521
2.460530,77003928.861697
2.460602,103330399.935790
2.460674,71108350.790436
2.460745,53774872.876912
2.460817,186688850.400622
2.460889,63582340.798742
2.460960,70477992.483307
2.461032,78267633.671000
2.461104,106037946.232593
2.461247,105312974.129788
2.461319,96093886.694018
2.461390,69011703.248206
2.461462,92582996.283024
2.461534,100814469.746487
2.461606,85055758.085927
2.461677,56734000.249027
2.461749,83951427.040598
2.461821,72584596.362585
2.461964,81675797.937178
2.462036,58815888.609348
2.462107,92486111.882559
2.462179,53879504.374905
2.462251,63556549.611810
2.462322,105563354.869868
2.462466,60426385.516488
2.462538,111367837.435805
2.462609,76222396.259534
2.462681,77825916.433605
2.462753,89767757.700308
2.462824,87128592.629537
2.462896,69187416.154670
2.462968,66411954.925612
2.463040,61335041.250051
2.463111,61550084.794380
2.463183,81117118.551270
2.463255,62674409.534171
2.463326,187107584.945407
2.463398,103351000.926922
2.463685,108310943.157292
2.463757,68653325.494160
2.463828,64276833.604233
2.463900,65434662.466374
2.464115,70372736.041200
2.464187,76233516.077788
2.464259,70154801.440454
2.464402,48898156.619545
2.464474,51747564.295605
2.464546,76864659.242082
2.464689,101299147.112272
2.464904,86755740.280965
2.464976,54433646.397966
2.465048,100983026.873249
2.465120,74003232.831011
2.465191,108674017.128625
2.465263,99773727.467482
2.465335,112219903.881654
2.465407,105571071.941628
2.465478,105558607.577154
2.465550,109256227.259799
2.465622,102818091.177102
2.465765,49794361.985116
2.465837,70400067.941103
2.465909,48834043.635221
2.465981,81863308.026619
2.466124,71010604.052241
2.466268,65242081.892163
2.466339,96116217.457249
2.466411,61071848.326605
2.466483,88312246.335437
2.466555,111938124.952198
2.466698,73411421.219851
2.466770,148787274.871728
2.466842,103502804.327305
2.466914,71627432.621064
2.467057,103096803.354130
2.467129,56714980.327175
2.467201,196808988.951039
2.467272,102338530.214116
2.467416,70470394.290525
2.467488,65580973.289651
2.467560,46398123.197451
2.467703,60569772.662213
2.467775,73889678.663055
2.467847,52665223.498294
2.467918,214516322.346978
2.467990,137623011.288156
2.468062,82757196.470654
2.468277,66299528.879274
2.468421,71264255.033845
2.468493,49745003.140051
2.468565,138832929.235938
2.468636,76003698.342243
2.468708,111520706.983578
2.468852,103490696.345012
2.468995,67469297.823607
2.469067,182614644.590226
2.469139,125734456.338046
2.469211,74949269.897490
2.469283,62693412.905859
2.469426,71192422.077091
2.469570,50075379.314164
2.469642,80052836.023196
2.469713,50524326.563025
2.469857,102298618.627707
2.469929,109560590.828940
2.470001,140345682.543664
2.470144,57193494.987054
2.470216,64701350.112213
2.470288,88184160.861728
2.470432,77771970.998591
2.470503,70251673.449673
2.470575,143732725.432760
2.470647,67883413.996076
2.470862,48231064.335298
2.470934,109268121.809333
2.471006,98405103.463382
2.471078,102374314.251050
2.471222,97584876.701080
2.471365,65633199.992985
2.471437,143254683.931306
2.471509,97592847.560289
2.471653,88165269.023315
2.471724,43903270.197733
2.471796,78309853.573440
2.471868,66884374.394041
2.471940,53822135.066611
2.472012,84339036.867927
2.472084,77451310.208255
2.472156,99039761.398303
2.472227,75195460.063171
2.472299,79742424.852210
2.472371,148916023.367394
2.472443,98837574.074036
2.472515,50853086.333796
2.472587,98013534.710964
2.472658,96522573.156529
2.472730,191342765.767905
2.472802,73699953.725418
2.472874,82703917.472566
2.473018,54647868.755022
2.473161,65917604.848745
2.473233,168707336.926662
2.473305,86065459.890313
2.473377,49682223.422636
2.473449,56129677.255641
2.473521,72647298.414199
2.473664,66570965.619371
2.473736,81467582.567888
2.473880,49587166.903185
2.473952,69545393.663213
2.474096,48532269.047744
2.474168,77244141.069900
2.474239,88331890.897013
2.474383,52161999.397097
2.474455,95939378.153010
2.474527,53207675.383343
2.474743,96686440.563061
2.474815,61587081.073533
2.474886,92296110.666199
2.474958,120299240.111662
2.475030,107966979.569884
2.475102,71462495.470787
2.475246,73557224.829464
2.475318,100078035.874629
2.475390,52045057.995693
2.475462,98542810.737832
2.475605,62256133.939418
2.475677,75887364.025096
2.475821,74099402.517363
2.475965,99838677.569367
2.476037,83918777.507412
2.476324,79096937.243085
2.476396,77141224.665879
2.476468,58979549.977221
2.476540,83542245.609179
2.476612,60569770.213693
2.476684,80699460.599841
2.476756,50062650.790358
2.476971,78421528.785385
2.477043,57285507.781902
2.477187,72579887.665780
2.477259,76639912.719046
2.477331,52575214.497507
2.477475,86723419.314273
2.477619,79267046.732857
2.477691,102777221.153819
2.477763,107812045.355285
2.477906,120742715.420542
2.478050,66588331.384611
2.478194,76516451.196997
2.478266,72506862.269045
2.478338,85405783.844025
2.478410,80341636.998801
2.478482,76678227.348293
2.478554,71418165.350709
2.478626,80343588.847744
2.478698,54105660.040026
2.478770,57911316.446065
2.478842,165298525.080918
2.478986,51159944.070603
2.479129,168517496.298289
2.479201,166387225.676860
2.479273,76270943.570232
2.479345,147736540.263471
2.479417,73936669.750952
2.479489,69587565.991744
2.479633,75439962.377385
2.479705,99771525.903695
2.479777,59738369.598285
2.479921,97740458.162029
2.479993,71021523.258782
2.480065,116634107.255460
2.480209,57608500.447798
2.480281,97185865.495723
2.480353,141575135.665892
2.480641,139543213.322427
2.480713,98370369.251119
2.480784,68499014.295733
2.481000,97051934.607183
2.481144,101488295.978430
2.481288,83326105.296538
2.481360,55732392.444967
2.481432,60666137.272577
2.481576,76772012.921364
2.481720,93778302.104866
2.481936,58625907.475792
2.482008,95648972.918152
2.482080,89842346.181291
2.482224,91789285.998617
2.482368,96880889.097826
2.482440,71302342.002248
2.482512,53976952.517858
2.482584,107228119.674015
2.482656,52241096.033984
2.482728,78632763.062566
2.482800,64578010.361810
2.482872,102307835.755640
2.483016,69284944.145274
2.483088,59355510.208130
2.483160,97151281.066566
2.483304,79538314.269193
2.483376,67265495.623582
2.483448,63287447.799945
2.483520,102882464.272546
2.483592,82928134.254747
2.483664,85621751.085052
2.483736,42550303.911553
2.483808,61235946.132037
2.483880,52486804.083125
2.484024,98152350.109520
2.484096,119459920.659552
2.484168,173939723.932670
2.484240,47183803.716592
2.484312,57707873.119705
2.484384,102921723.209720
2.484456,73358153.068892
2.484528,134214026.909528
2.484672,52848557.953064
2.484816,51040010.932301
2.484889,107651905.579179
2.485177,54922201.663296
2.485249,89651718.380884
2.485393,81202848.152282
2.485537,54341367.120867
2.485609,79778969.242009
2.485681,64605879.773425
2.485825,46793283.302335
2.485897,79137673.899140
2.485969,104777131.977257
2.486041,94542918.749098
2.486185,72584460.938267
2.486329,102601238.760652
2.486401,62961473.866173
2.486545,78406431.957040
2.486618,94156542.047492
2.486906,79921380.296765
2.486978,57143775.100986
2.487050,81028900.472115
2.487122,77627543.352388
2.487194,75453053.122837
2.487266,60064536.643458
2.487410,64014940.379735
2.487554,48555836.277996
2.487698,51067553.746427
2.487771,65032945.778864
2.487843,46012774.027328
2.487987,74470107.539933
2.488203,107242955.835484
2.488275,67441282.692686
2.488491,59970885.330183
2.488563,143117127.507684
2.488708,57129351.509427
2.488780,68513984.214863
2.488852,60368984.557505
2.488924,86409522.499299
2.488996,64758618.717769
2.489068,53400071.185674
2.489140,68655851.699254
2.489212,43539415.169060
2.489284,59972208.429820
2.489356,58579250.129340
2.489428,130756672.216763
2.489501,87644744.452341
2.489573,71942362.615441
2.489645,59429550.416632
2.489717,69487985.960506
2.489789,58169076.254258
2.489861,61941720.121568
2.490077,102907304.592960
2.490149,58874391.825077
2.490222,100748591.434983
2.490294,124217917.308508
2.490366,140738398.610560
2.490510,70240761.034012
2.490582,63166841.121318
2.490654,106437223.094718
2.490726,101537526.102501
2.490798,78179093.784689
