1.080212,132606170.384806
1.080260,114294079.766751
1.080307,166830234.798066
1.080355,109718153.322219
1.080402,133768681.127610
1.080450,124444124.806888
1.080497,120160363.678683
1.080545,131811981.785337
1.080592,161695164.654993
1.080640,135352382.288076
1.080735,143488016.489308
1.080782,144946299.552254
1.080830,116725287.594255
1.080877,147042241.865865
1.080925,53569633.927818
1.080972,102763304.609308
1.081020,141208074.667832
1.081067,178505540.082310
1.081115,296166633.015385
1.081162,115765303.074084
1.081210,153881861.932366
1.081257,188179281.162273
1.081305,168246658.616752
1.081352,122132187.775723
1.081400,868525979.241019
1.081447,157559708.183780
1.081495,475855340.409394
1.081542,301928391.130229
1.081590,131447160.950280
1.081637,226251244.833501
1.081685,115941844.990187
1.081732,144760943.290380
1.081780,250602881.298777
1.081827,226052984.552539
1.081875,146897427.372571
1.081923,133412768.686852
1.081970,106387766.341164
1.082018,155960938.108561
1.082065,255318598.451900
1.082113,250756113.159395
1.082160,212877804.446588
1.082208,222528337.134990
1.082255,172696347.664149
1.082303,128856218.592893
1.082350,204562786.823169
1.082398,114748090.702614
1.082445,120070044.654771
1.082493,360806264.944351
1.082541,165661650.172352
1.082588,112278662.979348
1.082636,146346950.698098
1.082683,109180956.700192
1.082731,142593682.240101
1.082778,380295751.351399
1.082826,168800420.004160
1.082873,158486535.115192
1.082921,116583672.629101
1.082968,118366043.690036
1.083016,179356853.017294
1.083111,125173925.719506
1.083159,170707642.389199
1.083206,138024290.215905
1.083254,141894420.552911
1.083301,127677802.798135
1.083349,129040596.384050
1.083396,134948920.883200
1.083444,193658865.241089
1.083492,120636296.463996
1.083539,332359882.966575
1.083587,95375189.295735
1.083634,103452954.177542
1.083682,112450695.334297
1.083729,150425465.169382
1.083825,152852084.821678
1.083872,150749324.115844
1.083920,181781112.098018
1.083967,188048283.361750
1.084015,149470362.602785
1.084110,177330587.493606
1.084158,164943409.154270
1.084205,172514207.473578
1.084300,159255592.999797
1.084348,106986496.821559
1.084395,131452087.767494
1.084443,193954464.954090
1.084491,125615383.477732
1.084538,135895117.378537
1.084586,64903651.456353
1.084633,162880638.929020
1.084681,238837347.214697
1.084729,133336891.732070
1.084776,207663301.121598
1.084824,96040196.432651
1.084871,135926969.573439
1.084919,237941112.740906
1.084967,101633587.724076
1.085014,130012306.275835
1.085062,134744771.135887
1.085109,170548643.611120
1.085157,102853232.810430
1.085252,209284135.474791
1.085300,162628856.563288
1.085347,265638326.982354
1.085395,103944450.747600
1.085443,115637016.639997
1.085490,267132779.327789
1.085538,128626334.106249
1.085585,143206883.787158
1.085633,147216346.927990
1.085681,106950660.664512
1.085728,149111532.953019
1.085776,164598133.102823
1.085823,104377818.620689
1.085871,245971773.337948
1.085919,222891251.919891
1.085966,86225210.640564
1.086014,224272841.343222
1.086062,533448274.298674
1.086109,445739296.509841
1.086157,135259271.796840
1.086204,125923743.627381
1.086300,110406706.916664
1.086347,233994993.855475
1.086443,146817421.944846
1.086490,208919990.985770
1.086538,120091328.911643
1.086585,99394534.166029
1.086633,89758474.249829
1.086681,102707024.080245
1.086728,128911814.839608
1.086776,125195189.352750
1.086824,86584171.869249
1.086871,167302968.076878
1.086919,134660469.873144
1.086966,165425525.539750
1.087014,142536699.742034
1.087062,74344414.024626
1.087109,133856648.126094
1.087157,99401313.161556
1.087205,169120469.690962
1.087252,114365469.669352
1.087300,176968784.202598
1.087395,87044783.895577
1.087443,108150537.900079
1.087491,373680923.344489
1.087538,340321954.363028
1.087586,170577852.791403
1.087681,235179374.061090
1.087729,127739887.417034
1.087777,332924248.824317
1.087824,114712434.865798
1.087872,158582662.840020
1.087919,99847679.412023
1.087967,336835104.177961
1.088015,75700557.787188
1.088062,166730185.214211
1.088110,147535596.517253
1.088158,224352005.108741
1.088253,168388224.544211
1.088301,156170481.932557
1.088348,222441841.269974
1.088396,128190045.059225
1.088444,123461065.845117
1.088491,150567536.147534
1.088587,99997979.254783
1.088635,130205035.229097
1.088682,609393174.223217
1.088730,142020405.689258
1.088778,219711317.670527
1.088825,118076047.073623
1.088873,159976022.244061
1.088921,177239921.203386
1.088968,182336259.852550
1.089016,135193955.906078
1.089111,212649549.492737
1.089159,220035590.818789
1.089207,246029179.411927
1.089254,153191993.754125
1.089302,140869223.837691
1.089397,216242583.470185
1.089445,244481563.743067
1.089493,139230405.080660
1.089588,57178257.469215
1.089636,212499721.594763
1.089684,120860989.174491
1.089731,174854202.891990
1.089827,46952294.949774
1.089874,180630475.429693
1.089922,114660531.416089
1.089970,173103135.157466
1.090018,143902597.038647
1.090065,173506439.233394
1.090161,119108921.663828
1.090208,157590925.810447
1.090256,133162794.870368
1.090304,104224763.261399
1.090352,162025720.366124
1.090399,132382539.664969
1.090447,165214717.911891
1.090495,173368205.485127
1.090542,131426157.870264
1.090590,136447136.655777
1.090638,126257000.716796
1.090686,196716562.242106
1.090733,168935003.421662
1.090781,146463542.484937
1.090829,209542857.598666
1.090876,141659840.108778
1.090924,104829685.124272
1.090972,108248600.699867
1.091020,180266643.127252
1.091067,80405152.230565
1.091115,142794258.598785
1.091163,122439189.223326
1.091211,133371477.659503
1.091258,185751766.062462
1.091306,117396288.291845
1.091354,115502050.931580
1.091449,107089564.901125
1.091497,250092601.062398
1.091545,327185782.909787
1.091592,157006488.870033
1.091640,259243841.708796
1.091688,89856304.745958
1.091736,148121129.215826
1.091831,153130175.889717
1.091974,177896427.122312
1.092022,216241178.689872
1.092070,176601380.144167
1.092118,126448515.720546
1.092165,191175106.375449
1.092213,133853444.775260
1.092309,164129810.018457
1.092356,159141612.829313
1.092404,265086764.944535
1.092452,83307233.711909
1.092500,223381769.583178
1.092547,206160742.865725
1.092595,501924207.350235
1.092643,162555456.691025
1.092691,127305888.934469
1.092739,160445167.959360
1.092786,152394340.603264
1.092834,183431609.368558
1.092882,201506607.923847
1.092930,143936789.463869
1.092977,112919357.624208
1.093025,169027243.943632
1.093073,119918489.402074
1.093121,114244627.060262
1.093168,130203484.191954
1.093216,75441616.271726
1.093264,126123728.112014
1.093312,180478956.758045
1.093360,251650580.911980
1.093407,206742218.455426
1.093503,108244271.249888
1.093551,147388288.170591
1.093598,195137605.943205
1.093646,163729958.117993
1.093694,220382912.133963
1.093790,150271888.095293
1.093837,164964622.023982
1.093885,130919620.249934
1.093933,274235729.547472
1.094029,360776759.016252
1.094076,248356021.487959
1.094124,109819827.918424
1.094172,412103870.800559
1.094220,91124070.382741
1.094268,45450315.677497
1.094315,153817437.278273
1.094363,131673240.807485
1.094411,153758435.642630
1.094459,185824418.630439
1.094507,60789258.877823
1.094554,196756080.067516
1.094602,177468181.501409
1.094650,208549876.034493
1.094698,126430614.290383
1.094746,104755210.079569
1.094793,110781853.151434
1.094841,344423915.688472
1.094889,158151556.959598
1.094937,395530145.990556
1.094985,138904046.338291
1.095032,185405414.054439
1.095080,106574698.579359
1.095128,97772216.447935
1.095176,148612492.117833
1.095224,159023454.555770
1.095319,110070728.690189
1.095367,246596743.617717
1.095415,203778632.729153
1.095463,120494624.839726
1.095511,620688391.034907
1.095559,195395358.724836
1.095606,260674465.156775
1.095654,301958202.897699
1.095702,140144727.032862
1.095750,706271551.270489
1.095798,98609076.736912
1.095845,130850279.066500
1.095893,150842251.508878
1.095941,157744728.501717
1.095989,181708421.999336
1.096037,164952679.332614
1.096085,96859506.911393
1.096133,139942067.475084
1.096180,237661189.518058
1.096228,112127384.046280
1.096276,230927402.096138
1.096324,676382962.937234
1.096372,143702739.817583
1.096420,70527739.908621
1.096467,158332652.869172
1.096515,317716710.302255
1.096563,163817760.285045
1.096611,284929324.460844
1.096659,120811920.326193
1.096707,87510129.772286
1.096755,193236567.949603
1.096802,119718530.598608
1.096850,149867110.618668
1.096898,172948803.853384
1.096946,92497575.743009
1.096994,192373804.090115
1.097042,186845170.391466
1.097090,192842552.129945
1.097137,100832113.710591
1.097185,322446858.181575
1.097233,161602828.592527
1.097281,261403342.919308
1.097329,203088137.112029
1.097377,167317190.950527
1.097425,171736142.692396
1.097472,181141480.133445
1.097520,155355505.661938
1.097568,198336575.949187
1.097616,147634421.349191
1.097664,150712353.968960
1.097760,167922630.946198
1.097808,163820588.599871
1.097855,208333222.101517
1.097903,61771899.700610
1.097999,72646776.271183
1.098047,257326506.314516
1.098095,134745808.547367
1.098143,147149394.460644
1.098191,270166221.949435
1.098238,305991953.871552
1.098286,189495481.062493
1.098334,222763094.274923
1.098382,170751549.071435
1.098430,156570261.114074
1.098478,182213817.382936
1.098526,174294084.558198
1.098574,292294557.625441
1.098622,94340377.859693
1.098670,191017656.022710
1.098765,121870606.399011
1.098813,198031838.136870
1.098909,97833039.638583
1.098957,103081129.316252
1.099005,58344530.007528
1.099053,196154552.577635
1.099101,222415356.455398
1.099149,178976178.201860
1.099196,164742030.828085
1.099244,183339308.338472
1.099340,163705130.396205
1.099388,166094862.213441
1.099436,165106614.827115
1.099484,188557660.957198
1.099532,156305654.416349
1.099580,146211832.362338
1.099628,171304252.353861
1.099676,97005319.086613
1.099723,97631130.949724
1.099771,196459016.657612
1.099819,289744209.445972
1.099867,232317167.959380
1.099915,209549242.751205
1.099963,140832184.354801
1.100011,92376799.870061
1.100059,129238810.659265
1.100107,164422313.228301
1.100155,71653291.476463
1.100203,157862078.418921
1.100251,147484142.414539
1.100299,157363567.419121
1.100346,217004329.895159
1.100394,193689618.445639
1.100442,447047151.624975
1.100490,132771163.325280
1.100538,121439132.383642
1.100586,164964433.536672
1.100634,275038778.025131
1.100682,135268160.508408
1.100730,97222575.931978
1.100778,121352312.358382
1.100826,86753391.890765
1.100874,181154784.210736
1.100922,161105374.346135
1.100970,188108422.593670
1.101018,175126997.610429
1.101066,203792540.182708
1.101114,208467110.352275
1.101161,344186940.893913
1.101209,114626327.483645
1.101257,211588072.040544
1.101305,152589994.809306
1.101353,307173588.888080
1.101401,150939590.230376
1.101449,198986240.145439
1.101497,237340334.468773
1.101545,145735957.018831
1.101593,118247284.291651
1.101641,143410150.997697
1.101689,166125676.043122
1.101737,258613793.292191
1.101785,195696627.370991
1.101881,174326865.943047
1.101929,123632601.694969
1.101977,102032579.101999
1.102025,331063340.814135
1.102073,177229348.433125
1.102121,496271012.805933
1.102169,229363992.478123
1.102217,172691753.020633
1.102265,150750940.082065
1.102313,197839831.873908
1.102361,181497684.421404
1.102409,129168425.532416
1.102456,357308696.764507
1.102504,165124888.056496
1.102552,233510990.041761
1.102648,177937832.477833
1.102744,158958219.812181
1.102792,240047155.851934
1.102840,167742352.773291
1.102888,106120181.959141
1.102936,111438676.333615
1.102984,168190249.670947
1.103032,119686309.642092
1.103080,182161416.188180
1.103128,134777046.716536
1.103176,159945727.551899
1.103224,189118574.565934
1.103272,137728432.201412
1.103320,112507274.711917
1.103368,131311446.308980
1.103416,205971897.010935
1.103464,131750866.227613
1.103512,171094935.460184
1.103560,134975263.801038
1.103608,157590902.336833
1.103656,217029869.238463
1.103704,185974656.643082
1.103752,88412479.199807
1.103800,916995395.037482
1.103848,209549864.646663
1.103896,124922837.826964
1.103944,236372828.080109
1.104040,161338613.447632
1.104088,198930971.820317
1.104136,116584966.894895
1.104184,190583583.597026
1.104232,274489586.967758
1.104280,529960192.691621
1.104328,134738490.233777
1.104472,245210793.842551
1.104521,133724685.647482
1.104569,170220668.930479
1.104617,160867273.469317
1.104665,590666939.048763
1.104713,170378949.519782
1.104761,178683579.077829
1.104809,160568684.627570
1.104857,94747202.105903
1.104953,202778072.020694
1.105097,134293762.547496
1.105145,169943677.616164
1.105241,126878908.810856
1.105289,198776989.792465
1.105337,339652774.609387
1.105385,82985735.408950
1.105433,166725410.265682
1.105481,264380347.447028
1.105529,278896064.959359
1.105577,163530540.156751
1.105625,129532173.292838
1.105673,65181318.462436
1.105721,520150061.643346
1.105769,142364358.446601
1.105818,106945004.763519
1.105914,227995613.807496
1.105962,235836934.834810
1.106010,137315993.800014
1.106058,116940505.446010
1.106106,140758737.184899
1.106154,132451220.828444
1.106202,127631372.812755
1.106250,279008249.090046
1.106298,94385686.836357
1.106346,170664025.217824
1.106394,107265150.309992
1.106442,130953544.169744
1.106490,137696027.130643
1.106538,117811269.597034
1.106586,128481891.564204
1.106683,147065127.666521
1.106779,215903899.060947
1.106827,122557502.004867
1.106875,136304110.146400
1.106971,128195905.831157
1.107019,206225609.032303
1.107067,185686676.184103
1.107115,214529736.548702
1.107163,60546797.531680
1.107211,141810599.528441
1.107260,177879834.627188
1.107308,198333187.159980
1.107356,124330087.999696
1.107404,155690005.356662
1.107452,101453936.147583
1.107500,381104366.683611
1.107548,317009403.584024
1.107596,132900973.588466
1.107644,50673650.453714
1.107692,379632454.549488
1.107740,109989219.835725
1.107788,141725089.966549
1.107885,257919037.683213
1.107933,222127864.744478
1.107981,209457574.446992
1.108029,139845912.311400
1.108077,139386446.855189
1.108125,202713774.680537
1.108173,182608980.229955
1.108269,355662730.232901
1.108318,100289652.352769
1.108366,356323700.096614
1.108414,188296733.014609
1.108462,192348873.449227
1.108510,155979002.938326
1.108558,139625110.029544
1.108702,492508154.760123
1.108751,61485286.211070
1.108799,133303498.433446
1.108847,171811775.015364
1.108895,148496936.914905
1.108943,227027439.975622
1.108991,90136320.363163
1.109039,177478381.298530
1.109087,169459412.035311
1.109136,114252682.587262
1.109184,214284813.537256
1.109232,139150951.930208
1.109280,239781015.697470
1.109328,139632313.888102
1.109376,54947262.501509
1.109424,166147615.342845
1.109472,166271283.538559
1.109521,161898776.324284
1.109569,129473857.506217
1.109617,333106682.075227
1.109665,109336565.035665
1.109713,173128253.413133
1.109809,168299391.969112
1.109857,61743729.429723
1.109906,148926082.420008
1.109954,155897885.524305
