2.135116,1114732993.249012
2.135183,84697245.234655
2.135249,243586642.975036
2.135316,166039573.528427
2.135383,130744689.044198
2.135450,88197050.166472
2.135516,11292181.088650
2.135583,313541218.590948
2.135650,299328697.830565
2.135717,176899702.209016
2.135783,487564402.949149
2.135850,578258192.778035
2.135917,1421905861.169350
2.135984,715902353.490888
2.136051,623667708.657488
2.136117,61174130.219219
2.136184,47689364.279257
2.136251,143691021.124465
2.136318,85649158.092623
2.136385,150865425.778525
2.136451,579174712.784012
2.136518,674079095.759849
2.136585,223092979.906789
2.136652,634115801.058662
2.136718,207367622.417451
2.136785,107388689.575990
2.136852,135626980.762870
2.136919,79706310.585301
2.136986,611617010.309353
2.137052,335764919.871869
2.137119,109296493.242970
2.137186,146828737.660283
2.137253,772997779.396678
2.137320,262189542.458855
2.137386,106017954.821726
2.137453,49825987.577347
2.137520,181549082.970454
2.137587,121631348.856677
2.137654,192029819.181003
2.137721,135772537.348662
2.137787,89419231.996921
2.137854,216258135.034541
2.137921,145885190.156187
2.137988,134672658.025493
2.138055,1066644298.270684
2.138121,1086489196.801800
2.138188,145691248.473292
2.138255,270061900.073356
2.138322,73619291.459695
2.138389,57515731.303296
2.138455,423250028.660679
2.138522,336470888.710824
2.138589,131541341.482061
2.138656,167118431.093095
2.138723,109317113.509517
2.138790,177749366.449668
2.138856,646489898.065573
2.138923,117874034.422395
2.138990,612562305.118197
2.139057,123337686.986178
2.139124,1928232156.580656
2.139191,60555299.170683
2.139257,116949737.563649
2.139324,77353267.744736
2.139391,73996832.505305
2.139458,132705365.757710
2.139525,97154835.246889
2.139592,368236501.177765
2.139658,156477539.635247
2.139725,600257188.849551
2.139792,1054158095.845838
2.139859,135197344.616972
2.139926,102996116.785764
2.139993,112313924.704705
2.140059,291055670.556672
2.140126,169846779.065917
2.140193,169055326.782665
2.140260,156423290.922520
2.140327,74980551.248412
2.140394,261115669.952474
2.140461,503422188.161203
2.140527,138102479.968685
2.140594,100605059.357983
2.140661,336947799.078577
2.140728,112315156.495218
2.140795,135469777.606740
2.140862,581949492.150862
2.140929,600968029.990754
2.140995,81234082.202654
2.141062,599307485.102676
2.141129,117112622.551718
2.141196,270846745.056341
2.141263,112002103.465829
2.141330,166108208.382691
2.141397,120371018.589697
2.141463,593241828.378373
2.141530,118757907.451824
2.141597,86891956.316463
2.141664,105428355.411010
2.141731,192304227.613527
2.141798,448480084.993404
2.141865,704513108.894974
2.141932,178671232.235041
2.141998,157930874.398309
2.142132,143625528.372191
2.142199,84297566.212345
2.142266,727923811.291865
2.142333,123923313.571329
2.142400,78707455.630282
2.142467,184888562.115992
2.142533,290682427.066626
2.142600,151458232.701257
2.142667,111168255.947158
2.142734,78727688.702513
2.142801,560879138.154581
2.142868,250599665.787800
2.142935,244227854.905533
2.143002,633732395.680238
2.143069,91219586.897412
2.143135,327024543.712981
2.143202,129937482.353812
2.143269,150669804.410076
2.143336,228862510.391866
2.143403,132038173.008136
2.143470,680134535.420478
2.143604,197623136.479634
2.143671,160424189.636610
2.143738,461930543.761387
2.143804,580817468.459357
2.143871,152233680.137084
2.143938,77211389.620739
2.144005,172151114.155735
2.144072,138840812.696723
2.144139,87517184.343798
2.144206,65488187.133389
2.144273,138459331.502314
2.144340,88925109.131815
2.144407,734561792.833323
2.144474,875748043.399103
2.144540,190956671.885149
2.144607,291265384.515648
2.144674,579498668.185087
2.144741,422863684.134682
2.144808,142771386.052839
2.144875,143425285.901343
2.144942,254277509.667961
2.145009,582499677.441339
2.145076,591453336.244792
2.145143,479821592.158783
2.145210,87088222.859666
2.145277,517471823.532912
2.145344,79640447.906952
2.145410,111205525.107374
2.145477,62001165.265531
2.145544,605944308.203071
2.145611,159543321.412064
2.145678,62563482.107179
2.145745,261027070.692949
2.145812,294460604.503745
2.145879,224471827.197658
2.145946,109320397.222539
2.146013,52690022.494829
2.146080,79269530.606141
2.146147,181912975.604213
2.146214,99826127.769831
2.146348,108841666.757576
2.146415,371955054.037514
2.146481,70147116.969490
2.146615,115738986.839178
2.146682,628211434.093683
2.146749,286324211.384902
2.146816,124405758.662224
2.146883,285597978.793035
2.146950,571901415.497896
2.147017,145242074.511404
2.147084,108720531.727780
2.147151,342146984.857656
2.147218,237543558.121709
2.147285,328611289.766735
2.147352,158784841.515518
2.147419,195568118.310532
2.147486,377043692.475861
2.147553,77368862.021141
2.147620,33107385.066291
2.147687,361599603.692402
2.147754,150459738.268045
2.147821,123677083.227359
2.147888,64568547.009751
2.147955,153485113.500182
2.148022,550040484.803339
2.148088,120224354.628602
2.148155,439825493.593221
2.148222,504941181.542858
2.148289,633332477.855897
2.148356,1675748376.382193
2.148423,500878697.205796
2.148490,563823635.321465
2.148557,95299781.288595
2.148624,120703955.886363
2.148691,525840092.007611
2.148758,260527931.468929
2.148825,106507978.541324
2.148892,159307349.041866
2.148959,137175776.234486
2.149026,241557989.653425
2.149093,612554616.368149
2.149160,130699496.236301
2.149227,557523495.613676
2.149294,107734110.987143
2.149361,167927760.230906
2.149428,516328119.633472
2.149495,63549561.800855
2.149562,345232098.651911
2.149629,572305671.826557
2.149696,142535831.571388
2.149763,171548837.839196
2.149830,224362008.457180
2.149897,163600173.425613
2.149964,101143343.250635
2.150031,77254042.605751
2.150098,87182253.984034
2.150165,322306015.696794
2.150232,113602543.304499
2.150299,89284497.354756
2.150366,204289225.445854
2.150433,129917767.221471
2.150500,109160700.515254
2.150567,156978224.028273
2.150634,142975702.469200
2.150768,211015464.032634
2.150902,108416314.185282
2.150969,141738996.657863
2.151036,228075195.678216
2.151103,94737361.632980
2.151170,252262447.796416
2.151237,95617701.041355
2.151304,257130161.637229
2.151371,264221510.486915
2.151438,161342212.344293
2.151505,167031013.721056
2.151572,148726412.435639
2.151639,63278075.730421
2.151706,147086992.143238
2.151773,232358442.212030
2.151841,152302454.183148
2.151908,164403961.519083
2.151975,108064700.060258
2.152042,565843854.444283
2.152109,355525707.538415
2.152176,321044246.880136
2.152243,307734496.454393
2.152310,96243020.502576
2.152377,411264812.201904
2.152444,81283842.688291
2.152511,51452552.448203
2.152578,78693665.524609
2.152712,526927647.890067
2.152846,174551407.886391
2.152913,127647244.683572
2.152980,353290262.674351
2.153047,79386746.281444
2.153114,592043885.625544
2.153181,327868687.720460
2.153248,534229078.263516
2.153315,187971219.669642
2.153382,149374265.086798
2.153517,110560466.699468
2.153584,177319027.496363
2.153651,102439394.941314
2.153718,147871846.703504
2.153785,75988231.815335
2.153852,87091634.118527
2.153919,161623421.699046
2.153986,259504236.394323
2.154053,138790603.273992
2.154120,299094881.375646
2.154187,148320459.141823
2.154254,137255520.798957
2.154321,206281949.041315
2.154388,308311878.640560
2.154455,135609522.169000
2.154523,330396936.534164
2.154590,335769245.469292
2.154657,170588228.478740
2.154724,527587561.575208
2.154791,86713202.649662
2.154858,559979956.842714
2.154925,584664681.502689
2.154992,129791961.192171
2.155059,612144475.613746
2.155126,604800316.645411
2.155193,149539423.717805
2.155260,147050412.193176
2.155327,755724033.128450
2.155395,578260289.679228
2.155462,318140477.731692
2.155529,83922562.499427
2.155596,158089391.642766
2.155663,123571703.651150
2.155730,604511092.615577
2.155797,604706205.684686
2.155864,89142890.018681
2.155931,182221347.656501
2.155998,164148582.873790
2.156065,168648102.820026
2.156133,98865877.521275
2.156200,182396978.710728
2.156267,113516499.490689
2.156334,179265462.990644
2.156401,286781132.777720
2.156468,118681822.281290
2.156535,353992159.677164
2.156602,148243230.170956
2.156669,608585837.481006
2.156736,88222249.751738
2.156804,148636492.293061
2.156871,100274398.444444
2.156938,633551186.271551
2.157005,154947443.540770
2.157072,278388743.338742
2.157139,235331813.955095
2.157206,158684620.588171
2.157273,112479447.133302
2.157340,152201650.762527
2.157408,636110759.537670
2.157542,161400052.416219
2.157609,209941801.207607
2.157676,47127092.232930
2.157743,112262773.454285
2.157810,150412429.846181
2.157877,120351434.764552
2.157945,195610383.500551
2.158012,157118974.489427
2.158079,143444320.710214
2.158146,76758250.340413
2.158213,543016900.422058
2.158280,48311867.594930
2.158347,117727868.591600
2.158414,89639159.529994
2.158482,268612547.764947
2.158549,557165133.464374
2.158616,271118142.496849
2.158683,531804324.780473
2.158750,235229389.406290
2.158817,162108560.650325
2.158884,511312983.371762
2.158951,224734225.428698
2.159019,175665129.645368
2.159086,174926688.448017
2.159153,287987964.696545
2.159220,120915404.355835
2.159287,233501070.343253
2.159354,448784274.839808
2.159422,581603466.740753
2.159489,307538887.729635
2.159556,662037588.846906
2.159623,612606589.278384
2.159690,95973345.632800
2.159757,150297912.571483
2.159824,209618091.333085
2.159892,141119014.900132
2.159959,172089199.147929
2.160026,602129162.343973
2.160093,590065147.106524
2.160160,233579389.992828
2.160227,111868390.586557
2.160295,147938451.581275
2.160362,235086180.566910
2.160429,109703427.835717
2.160496,45724616.592709
2.160563,593970085.083206
2.160630,289307848.386326
2.160697,621880654.959134
2.160765,84886017.471293
2.160832,597843684.806600
2.160899,253097623.086472
2.160966,119384091.071682
2.161033,125755513.617494
2.161101,445684807.478458
2.161168,163435649.551354
2.161235,570066638.486642
2.161302,156409894.943655
2.161369,157151539.151215
2.161436,118554093.423242
2.161504,16399193.126753
2.161571,167744597.624260
2.161638,143650051.134556
2.161705,130751522.523643
2.161772,86663515.585946
2.161839,586996659.104215
2.161907,157461690.063548
2.161974,625285622.318725
2.162041,137186094.048524
2.162108,11132959.056377
2.162175,361115372.207810
2.162243,40837085.474523
2.162310,263243117.175049
2.162377,154352268.276492
2.162444,266140483.881632
2.162511,42590684.036624
2.162579,74351677.352431
2.162646,131420265.496533
2.162713,159410083.755688
2.162780,117330042.929001
2.162847,270123556.904659
2.162915,158419659.719141
2.162982,75082710.903059
2.163049,597333029.170057
2.163116,228539992.698697
2.163251,102054341.944773
2.163318,137638515.013767
2.163385,522622160.954757
2.163452,91821295.364916
2.163519,175450233.013061
2.163587,93612056.681525
2.163654,159483326.259644
2.163721,138424769.218926
2.163788,116521136.638157
2.163856,104349757.333088
2.163923,114379928.868363
2.163990,285755829.772969
2.164057,133162073.176532
2.164124,80218521.806905
2.164192,93823507.012237
2.164259,93227187.502303
2.164326,12335913.537950
2.164393,74477960.153789
2.164460,101089824.684814
2.164528,65328747.569091
2.164595,159381590.970289
2.164662,194023707.376372
2.164729,489425249.097306
2.164797,524288583.748847
2.164864,65702701.439259
2.164931,138458967.886534
2.164998,174880086.567595
2.165066,80314786.192430
2.165133,781707174.685064
2.165200,64659733.084559
2.165267,340858407.079084
2.165335,211505596.391764
2.165402,90217392.817233
2.165469,301137815.780185
2.165536,471231095.332694
2.165603,192241228.403267
2.165671,752168166.155917
2.165738,150241823.013995
2.165805,525653117.550692
2.165940,122823477.560954
2.166007,386038133.830931
2.166074,91182750.447986
2.166141,78592638.692576
2.166209,124730795.540955
2.166276,350484772.106789
2.166343,134190593.819769
2.166410,750378445.334745
2.166478,193117588.695898
2.166545,296603913.885623
2.166612,69587321.669385
2.166680,202895026.660594
2.166747,174998943.649137
2.166814,75103713.334896
2.166881,98422193.249000
2.166949,545389144.635208
2.167016,546925172.448273
2.167083,83264335.119082
2.167150,72172182.924908
2.167218,79380301.321323
2.167285,225889852.024063
2.167352,36945471.957103
2.167419,63268758.056104
2.167487,601150228.431335
2.167554,141513305.548544
2.167621,425754181.259764
2.167689,704208399.026644
2.167756,299026796.656306
2.167823,151358296.885043
2.167890,85891419.541408
2.167958,69017987.294443
2.168025,114647502.036947
2.168092,73149978.796280
2.168159,291365933.839604
2.168227,96509644.322714
2.168294,104671150.725469
2.168361,132342321.213939
2.168429,154780548.834501
2.168496,599757674.217407
2.168563,575016177.278062
2.168698,77998659.634874
2.168765,160285690.991577
2.168832,563853155.216541
2.168900,125777762.711802
2.168967,137234867.578591
2.169034,232375799.621025
2.169102,86717954.614352
2.169169,269365579.626431
2.169236,184422850.310105
2.169303,167203612.516978
2.169371,119356485.332119
2.169438,131392035.124120
2.169505,160505901.567440
2.169573,131090892.299187
2.169640,570737901.574988
2.169707,350527878.466414
2.169775,120088009.962699
2.169842,542899468.742250
2.169909,212747358.898792
2.169977,979966920.059030
2.170044,129116814.996872
2.170111,158724614.774229
2.170178,78216655.639896
2.170246,489094033.460753
2.170313,80479705.037411
2.170380,84485199.709801
2.170448,251031936.237990
2.170515,200639574.428009
2.170582,194443188.714908
2.170650,108565511.698615
2.170717,183771779.719781
2.170784,196978886.819338
2.170852,567259418.167759
2.170919,77947100.817533
2.170986,494891780.540230
2.171054,57809264.767218
2.171121,156696313.643919
2.171188,73857663.102023
2.171256,83810218.690902
2.171323,160432885.929468
2.171390,573768368.215568
2.171458,72869112.331273
2.171525,117215825.072575
2.171592,294337720.709346
2.171660,154374262.385309
2.171727,369955702.066787
2.171794,101125673.440494
2.171862,112165088.208316
2.171929,107628262.571635
2.171996,124715863.406516
2.172064,99390418.114074
2.172131,154898901.372483
2.172198,79725840.159198
2.172266,129269061.003933
2.172333,157659648.124863
2.172400,260055220.773629
2.172468,142822965.646793
2.172535,78858173.093609
2.172602,58618115.714529
2.172670,165284167.968492
2.172737,298218167.611323
2.172805,73396561.073738
2.172939,150533950.308354
2.173007,347526160.903228
2.173074,153584859.540692
2.173141,512397501.557732
2.173209,64456092.462987
2.173276,152701827.890355
2.173343,312522336.875277
2.173411,170709043.550831
2.173478,173880991.154626
2.173545,127316379.071902
2.173613,76205331.852847
2.173680,74574738.009175
2.173748,118319731.852890
2.173815,630854216.673968
2.173882,510098918.044043
2.173950,136393775.009873
2.174017,294115340.888985
2.174084,101889937.191039
2.174152,131208791.197083
2.174219,131250397.736039
2.174287,546242692.791207
2.174354,123784193.758492
2.174421,129138057.898010
2.174489,86741379.003447
2.174556,158707762.472982
2.174623,144003041.614009
