2.327693,39754046.988726
2.327763,52608150.229159
2.327972,84645729.884496
2.328042,203570128.881484
2.328112,37440823.334542
2.328181,62507273.471804
2.328251,79774089.301528
2.328321,73971613.134725
2.328391,63461257.582188
2.328460,58289398.122993
2.328530,55748089.514624
2.328600,87475052.798757
2.328809,86803491.229287
2.328879,63641072.746326
2.329018,432866552.471390
2.329088,68337598.553026
2.329158,64132350.516736
2.329227,48815726.727203
2.329297,53986850.192924
2.329367,255485774.766947
2.329437,203319178.291118
2.329576,62596206.809193
2.329646,126220336.140283
2.329785,125862435.030992
2.329855,55957071.344539
2.329925,66049546.363691
2.329995,71095325.868444
2.330064,149890226.215203
2.330134,62496065.908688
2.330204,62546183.285493
2.330274,147060648.784363
2.330343,54873981.197474
2.330483,35598032.803691
2.330553,74236860.989061
2.330622,73439117.500937
2.330692,61636232.437715
2.330762,283832920.901139
2.330832,55418966.393962
2.330901,55427268.986913
2.330971,62490931.046730
2.331041,309322740.274608
2.331111,64062490.993580
2.331180,101809243.483221
2.331250,43150031.446526
2.331320,60833034.048659
2.331390,64478681.190755
2.331460,40285227.684548
2.331529,19937223.004053
2.331599,88481194.604832
2.331739,126086705.138018
2.331808,63006450.587110
2.331948,153317289.007299
2.332018,53907593.998864
2.332157,77316738.983915
2.332227,67131933.194202
2.332297,136255298.764562
2.332367,64656184.621447
2.332436,54433637.047100
2.332506,783291661.661203
2.332576,50381698.519460
2.332646,88557775.004750
2.332716,133084652.367197
2.332785,59305448.205260
2.332855,60344321.844648
2.332925,123439551.193691
2.332995,53834516.678604
2.333065,58470577.954321
2.333134,47203961.975571
2.333204,48446924.999584
2.333274,65963557.825414
2.333344,226709829.958000
2.333414,85646901.424585
2.333483,58799514.750361
2.333553,407136600.865537
2.333623,83765319.592407
2.333693,71930556.550531
2.333832,34741293.276018
2.333902,40443854.170500
2.333972,66206410.664826
2.334042,50927462.583696
2.334112,47972800.709397
2.334181,36794040.365509
2.334251,77020927.065331
2.334321,79951782.903046
2.334391,65827979.395103
2.334461,73724063.176619
2.334531,55662360.863815
2.334600,70945145.851148
2.334670,65526909.356520
2.334740,61065260.696179
2.334880,51005355.226101
2.334949,47868742.210627
2.335019,87558961.074643
2.335089,63736990.470117
2.335229,41318791.353006
2.335299,52772108.102339
2.335438,78705256.954436
2.335508,59227360.813508
2.335648,63582001.996480
2.335718,80906793.283806
2.335787,104634969.212105
2.335927,61586776.466749
2.335997,43743303.402978
2.336067,87110602.608635
2.336137,462090610.441018
2.336206,77008337.274189
2.336346,69599557.743280
2.336416,47864007.225551
2.336486,162987446.401526
2.336556,58233237.855968
2.336695,45135724.526091
2.336765,174161490.572014
2.336835,74583197.736151
2.336905,58599306.114805
2.337045,62011208.677059
2.337114,65524904.102594
2.337184,72979582.787934
2.337254,73202972.280570
2.337324,61280290.604819
2.337394,65464868.933761
2.337464,123693297.912693
2.337534,67979745.443884
2.337603,64182492.969727
2.337673,65456747.308309
2.337743,45079313.475058
2.337813,174329138.124854
2.337883,70523576.245750
2.337953,71626519.146263
2.338023,62038917.026313
2.338093,79280584.312583
2.338162,212004151.577528
2.338232,71592080.166887
2.338302,173945178.339933
2.338372,59862956.322212
2.338442,69966712.905755
2.338512,78766475.745394
2.338582,72399540.359079
2.338652,90256128.062776
2.338721,66433689.093344
2.338791,44924562.922519
2.338861,54623431.101715
2.338931,63538761.213683
2.339001,79778494.150316
2.339071,47655452.049703
2.339141,60327142.506036
2.339211,273006043.297940
2.339280,109751281.428605
2.339350,61952593.081865
2.339490,65725347.787547
2.339560,74496278.002206
2.339630,65900540.089933
2.339700,47665872.949877
2.339770,54595062.899105
2.339840,47525768.958325
2.339910,134113854.401085
2.339979,79400049.066161
2.340049,100526650.251485
2.340119,24951672.858797
2.340189,75492987.264032
2.340259,48836539.661898
2.340329,44380424.168807
2.340399,64332027.651340
2.340469,98932639.698991
2.340539,63209895.332827
2.340609,119729684.889558
2.340748,63598909.484500
2.340818,833028197.998341
2.340888,121918627.491540
2.340958,73253450.213967
2.341028,24539726.298084
2.341098,52970251.466677
2.341168,58386823.566793
2.341238,92315983.062898
2.341308,68878147.650613
2.341378,39916656.766097
2.341448,80768486.496729
2.341517,29865110.714747
2.341587,61658071.702397
2.341727,46526709.958381
2.341797,53750064.331153
2.341867,69239948.258264
2.342007,60773292.965626
2.342147,49773168.541696
2.342287,73459247.336326
2.342357,122956737.495595
2.342426,33842659.176078
2.342496,73356456.062887
2.342566,39674827.573810
2.342636,60343777.621600
2.342706,31833460.074998
2.342776,54634292.235829
2.342846,63922863.381534
2.342916,97578442.390350
2.342986,53388907.195313
2.343056,74730743.080178
2.343126,43264742.529328
2.343266,55144225.817443
2.343336,65216479.207374
2.343406,58985022.536199
2.343476,61683666.661828
2.343546,33315744.503434
2.343616,26243918.626153
2.343685,63301481.172972
2.343755,70352506.358602
2.343825,54777576.862252
2.343895,84859284.793093
2.343965,69074455.028790
2.344035,192166850.227835
2.344105,159112791.873366
2.344175,68874298.865750
2.344245,52068921.435972
2.344315,73838852.523098
2.344385,95083743.289995
2.344455,76161117.027125
2.344525,71437804.055721
2.344595,46947904.358070
2.344665,70446720.247742
2.344735,88648557.744257
2.344805,224762749.102833
2.344875,213067592.816885
2.345015,254689366.128098
2.345085,60904278.011994
2.345155,62389910.576210
2.345225,95429479.798946
2.345295,73171220.468499
2.345365,54215335.756414
2.345505,114972398.239189
2.345575,60692509.894960
2.345645,107861484.767373
2.345715,61830680.422745
2.345785,54102088.658564
2.345855,42066015.146993
2.345925,61461007.172071
2.345995,24518778.221235
2.346065,62534653.144946
2.346135,70637972.532374
2.346204,56488997.062402
2.346274,46083915.821508
2.346344,71661170.602280
2.346484,52361924.112565
2.346554,66156555.263427
2.346624,204599568.017018
2.346694,58140907.960446
2.346764,77997040.626244
2.346834,84988147.726622
2.346904,294697724.359626
2.346974,64509727.147281
2.347044,49901351.531874
2.347114,110457000.645948
2.347184,61643313.406471
2.347254,103554928.804177
2.347324,156559966.371874
2.347465,250159208.053246
2.347535,149892817.344431
2.347745,58519865.446792
2.347815,102556060.831255
2.347885,55753305.711663
2.347955,189453859.119456
2.348025,40095279.253332
2.348095,72549481.178307
2.348165,117379195.134585
2.348235,250634676.388929
2.348305,49873962.730711
2.348375,51387667.496221
2.348445,57752528.307382
2.348515,51016632.085277
2.348655,73338595.724849
2.348725,69010029.931344
2.348795,34641656.456112
2.348865,301489460.783102
2.348935,57895782.649418
2.349005,58213069.688041
2.349075,85329194.719330
2.349145,58230926.407615
2.349215,43152657.552876
2.349285,69093228.264900
2.349355,94210188.489540
2.349425,77142631.228182
2.349495,57108513.010992
2.349565,75963503.180309
2.349635,80405146.750568
2.349705,61722179.580492
2.349775,66533307.064420
2.349845,169780607.142926
2.349916,199300136.093444
2.350056,70642913.256110
2.350126,72374945.214967
2.350196,56863548.575883
2.350266,44230568.550566
2.350336,99360639.922887
2.350406,67939775.973420
2.350476,114087708.274200
2.350546,48349021.969532
2.350616,121265973.316040
2.350686,100497607.824854
2.350756,62959991.423664
2.350826,89756310.956239
2.350896,51523775.389329
2.350966,50261196.864917
2.351036,60026046.397334
2.351106,108176766.575980
2.351247,61461350.142840
2.351317,60411335.068833
2.351387,90172239.758714
2.351457,54736174.860052
2.351527,66741204.861814
2.351597,49861418.255309
2.351667,79071019.450626
2.351737,53079680.219384
2.351807,269913495.655710
2.351877,103521173.931327
2.351947,114632998.994630
2.352017,84333620.837785
2.352087,89967202.505010
2.352158,142667851.690757
2.352228,59012295.929943
2.352298,349632435.747540
2.352368,61070974.617778
2.352438,76115691.234184
2.352578,94401080.949810
2.352648,64813191.959444
2.352718,118525492.149366
2.352788,43553368.873542
2.352858,276544251.396085
2.352928,53609836.879627
2.352999,113274529.542886
2.353069,49076769.722360
2.353209,39528148.412767
2.353349,60368464.810482
2.353419,54948242.862298
2.353489,48939093.760533
2.353559,76420522.876692
2.353629,197895713.801808
2.353700,100984100.741659
2.353980,454911658.094630
2.354050,65112630.224002
2.354120,42358367.346326
2.354190,85671667.660964
2.354260,60756585.343320
2.354331,64622281.670836
2.354401,67857883.761359
2.354471,104026082.600916
2.354541,201649751.183446
2.354611,68275130.641279
2.354681,53605607.145009
2.354751,477732767.337914
2.354821,53098022.605130
2.354891,71652469.903053
2.354962,60595188.745086
2.355032,65657205.073703
2.355172,151659406.896417
2.355382,58470562.028860
2.355452,37854594.854734
2.355523,135725834.789405
2.355593,71992303.847579
2.355663,38493894.732054
2.355733,77971406.155206
2.355803,106390987.406353
2.355873,130082629.633918
2.355943,59388601.448788
2.356014,57745627.910149
2.356084,50012347.954902
2.356154,86628090.260419
2.356434,56329917.711023
2.356504,26575577.298662
2.356575,80971322.462801
2.356645,76856710.781588
2.356785,105250614.483546
2.356855,53782066.595874
2.356925,220899884.326753
2.356996,80247373.560102
2.357066,152752468.156041
2.357136,132821391.077722
2.357206,53776667.871657
2.357276,83746347.675654
2.357346,54181038.227038
2.357416,53988006.416430
2.357557,47892918.503505
2.357627,47658919.255045
2.357697,60082982.214974
2.357767,272898106.761795
2.357908,47309945.189500
2.358118,65196120.307018
2.358188,82406021.914988
2.358258,42072985.240808
2.358329,35077176.427566
2.358399,86399691.482403
2.358469,48921246.860879
2.358539,19624409.052718
2.358679,121049202.210063
2.358750,130187639.450368
2.358890,62692327.772493
2.358960,76134682.196986
2.359241,69358776.231571
2.359311,76987822.602621
2.359381,57585006.992011
2.359451,64374773.781442
2.359592,37128789.310433
2.359662,17458230.471437
2.359732,55885613.359662
2.359802,43580747.086564
2.359873,65398073.607979
2.359943,61213965.180811
2.360013,75945962.831282
2.360153,57835275.794820
2.360224,69686394.133279
2.360294,302098793.749471
2.360364,50694356.143980
2.360434,63636798.184225
2.360575,229004409.746036
2.360645,64365480.397761
2.360715,160352903.475164
2.360785,44827089.386506
2.360855,63008517.897560
2.360926,41339651.361116
2.360996,118157000.761025
2.361066,68516752.416247
2.361207,71747541.922342
2.361277,63474692.838853
2.361347,102352440.138564
2.361487,107828002.236667
2.361558,79866478.508487
2.361628,85743226.184050
2.361698,107865064.676806
2.361768,40547892.646007
2.361839,60367338.821252
2.361909,28661254.487079
2.361979,131734300.424965
2.362049,138005643.041578
2.362119,50062849.114691
2.362190,55569048.100590
2.362260,79762499.594677
2.362400,60111293.447727
2.362541,37867537.761395
2.362611,77028463.733895
2.362752,40860399.349387
2.362822,58394255.063721
2.362892,43257730.403912
2.363032,55242863.063691
2.363173,101217744.984361
2.363243,59107609.367507
2.363384,72211186.695755
2.363454,45512908.911375
2.363524,303594397.011923
2.363594,70596556.034211
2.363805,104699396.109383
2.363875,51867618.101419
2.363946,55774403.761500
2.364016,55134648.076556
2.364086,52380996.916250
2.364156,92499357.270983
2.364438,51861452.789128
2.364508,92361923.592052
2.364578,62609253.151498
2.364648,81236084.403556
2.364719,49460891.025256
2.364789,109514815.850660
2.364859,125169686.106913
2.364929,117284135.902750
2.365000,83330538.558571
2.365070,60559933.447509
2.365140,58563675.391124
2.365210,90732599.814711
2.365281,49410151.152619
2.365351,40464176.047050
2.365421,74369635.259262
2.365492,132070640.905055
2.365562,53853139.436419
2.365632,55684791.674896
2.365702,65203091.531455
2.365773,104994718.167232
2.365843,57756393.817984
2.365913,69207914.107773
2.366054,58596059.550547
2.366124,64272318.627275
2.366194,73352126.227083
2.366265,85809767.175092
2.366335,58906540.247675
2.366405,58493640.125570
2.366476,72495844.088624
2.366546,61924647.165614
2.366616,208755728.625771
2.366686,47504872.652669
2.366757,91369396.880303
2.366827,64473763.855734
2.366897,78288507.336994
2.366968,541605913.775181
2.367179,205846061.680697
2.367249,68142824.818243
2.367319,62688237.406866
2.367460,84302078.926456
2.367530,52210920.073073
2.367600,67666600.368543
2.367741,56124633.929585
2.367811,61834219.596200
2.367882,54258861.469213
2.368022,140722338.103469
2.368093,73568037.058260
2.368163,109929252.821957
2.368233,74821661.207843
2.368304,58294577.703762
2.368374,51726348.915450
2.368515,64762983.737767
2.368585,62621313.305274
2.368655,39942584.269674
2.368725,50531636.170001
2.368796,269208648.701872
2.368866,69321778.589006
2.369007,105030330.095900
2.369077,90833182.993887
2.369147,90860634.235773
2.369218,61997018.719868
2.369288,176559983.453322
2.369358,43871795.761085
2.369429,85964256.512601
2.369499,62574394.893533
2.369569,53958066.741818
2.369640,62076493.980571
2.369710,40458152.629816
2.369781,114705250.131011
2.369851,130592022.429458
2.369921,77244428.242389
2.369992,35667893.504929
2.370062,128596173.649215
2.370132,246335224.058338
2.370203,147590237.426772
2.370273,53094638.015601
2.370343,72233270.540807
2.370414,76423499.539138
2.370554,489065789.925252
2.370625,58002737.618171
2.370695,54385466.319212
2.370765,123420022.067257
2.370836,78931809.471282
2.370976,47477198.618103
2.371047,75182607.748168
2.371188,189171376.926425
2.371258,66296706.156012
2.371328,58308923.792836
2.371399,77494755.661891
2.371469,77662139.932000
2.371610,68671389.984950
2.371680,66343730.535679
2.371750,57753593.249990
2.371821,44910283.842305
2.371891,21800787.947505
2.371962,54556172.932711
2.372032,40053410.712221
2.372102,63725200.955581
2.372173,62534944.186134
2.372243,67591996.869417
2.372313,48821597.905108
2.372384,100317579.161956
2.372454,141154261.812071
2.372525,56436581.453939
2.372595,85493765.692909
2.372665,60581747.812178
2.372736,131117867.115594
2.372877,64986092.607445
2.372947,62097736.258848
2.373158,60348505.814218
2.373229,47812494.633806
2.373299,56441297.683242
2.373369,97536081.137000
2.373440,79626398.795978
2.373510,238129411.068101
2.373580,81324405.904786
2.373651,62791125.811542
2.373721,180276437.589795
2.373862,67170095.505121
2.373933,104650309.408557
2.374003,58580473.836566
2.374073,83714052.493844
2.374144,130491534.541980
2.374214,195064829.428990
2.374285,41168900.012131
2.374355,46147390.639086
2.374425,85169420.759502
2.374496,51321380.449305
2.374566,90314268.446511
2.374637,50725511.478619
2.374707,199752431.384448
2.374777,57730229.284567
2.374848,46053592.548068
2.374918,48160142.176048
2.374989,59758777.199096
2.375059,42686196.325072
2.375130,949520666.698978
2.375200,512942877.851812
2.375270,72069243.051825
2.375341,85208675.713011
2.375411,207631312.085289
2.375482,52571579.121448
2.375693,68628354.097935
2.375763,102011427.406184
2.375834,124736921.806634
2.375904,50501854.862139
2.376045,78164327.253319
2.376116,24281612.530113
2.376186,61792644.663486
2.376256,59228002.042341
2.376327,37835454.628542
2.376397,118087946.576502
2.376468,52335267.970498
2.376609,44393361.509383
2.376679,71035004.079456
2.376749,41934323.308383
2.376820,56887813.252707
2.376890,21957043.247908
2.376961,48378737.247711
2.377031,58122072.048816
2.377102,311547663.822752
2.377172,64049521.050828
2.377243,90460029.116485
2.377454,46355249.525417
2.377524,76434323.967660
