1.295272,423292403.872491
1.295324,144873911.239474
1.295376,832491894.140882
1.295428,589709182.525274
1.295480,188057898.099321
1.295532,132387147.942411
1.295584,212822974.464424
1.295636,152348779.621733
1.295688,141883824.791355
1.295740,242721690.561117
1.295792,243794622.393787
1.295844,170745514.864409
1.295896,356244968.788366
1.295948,197851699.959102
1.296053,223938304.405391
1.296105,359234611.777321
1.296157,197824514.025794
1.296209,467149027.034268
1.296313,139928087.542709
1.296365,257828284.081738
1.296417,154262095.216889
1.296469,158482435.248749
1.296521,246823010.367950
1.296573,140935017.399692
1.296625,149280601.318066
1.296677,257944168.956670
1.296729,111663059.900277
1.296781,262778318.278860
1.296833,163813129.902928
1.296885,78605068.359500
1.296937,197098245.266248
1.296989,256127655.077233
1.297041,197817315.986385
1.297093,263556519.766031
1.297145,143186464.565971
1.297197,205696234.152930
1.297249,118435295.108003
1.297301,247882416.604275
1.297353,425664495.479826
1.297405,251936202.543597
1.297457,148841016.361397
1.297509,134922479.154997
1.297562,274716481.909135
1.297614,174112534.872651
1.297666,205218503.477980
1.297718,535037346.452993
1.297770,235105938.549443
1.297822,278021487.196206
1.297874,247707236.835457
1.297926,236857787.643536
1.297978,107075812.500491
1.298030,295854210.192216
1.298082,298352147.696206
1.298134,913800202.297256
1.298186,230798636.845282
1.298290,249949041.183570
1.298342,266882049.160124
1.298394,292672871.323405
1.298447,314426911.597017
1.298499,300653411.966251
1.298551,156401540.349337
1.298603,330022994.772653
1.298655,267922796.072268
1.298707,472383595.323296
1.298759,273245977.668935
1.298811,147427158.213460
1.298915,379035888.553059
1.298967,336533460.203926
1.299071,203029824.962253
1.299124,94514260.721132
1.299176,192061984.730974
1.299228,161456643.835228
1.299280,383875234.925447
1.299332,201617017.266859
1.299384,260080099.606685
1.299436,173346879.834388
1.299488,141604737.157101
1.299540,235807483.791333
1.299592,190894756.120448
1.299644,349796745.673186
1.299696,327103336.143916
1.299749,290100892.911875
1.299801,220202397.423650
1.299853,267291350.905204
1.299905,282674937.458226
1.299957,458009405.410148
1.300009,93428585.027726
1.300061,167797115.412557
1.300113,178335650.924961
1.300165,144773246.957522
1.300217,268186868.828595
1.300270,233585683.678435
1.300322,200644915.895591
1.300374,271669315.482113
1.300426,209495971.295326
1.300478,879797739.928281
1.300530,110683470.467644
1.300582,175380734.874867
1.300634,247542029.089188
1.300686,197235238.428840
1.300739,259087045.227046
1.300791,91185107.864811
1.300843,256579214.516519
1.300895,213193020.619976
1.300947,173370298.438357
1.300999,230962703.250633
1.301051,220525285.912373
1.301103,98323514.471405
1.301155,262591935.686142
1.301208,366302847.501896
1.301260,280181110.977165
1.301312,144423655.882315
1.301364,236082164.446959
1.301416,254488317.672460
1.301468,180506502.466982
1.301520,249702617.571804
1.301573,131455421.036218
1.301625,181646246.060960
1.301677,220483572.888344
1.301729,393778580.571028
1.301781,239281589.077762
1.301833,71187864.544775
1.301885,273699714.433220
1.301937,157837184.195110
1.301990,133287829.225160
1.302042,88735216.829521
1.302094,69658175.355180
1.302146,304713171.650045
1.302198,183346780.122087
1.302302,217513531.192738
1.302355,276582448.083439
1.302407,256977682.746650
1.302459,206682391.550146
1.302511,182719589.056178
1.302563,280912917.641419
1.302615,493549786.149713
1.302667,91111879.313049
1.302720,261543477.233470
1.302772,275549688.978187
1.302824,158659173.170376
1.302876,457308107.771439
1.302928,355026794.318212
1.302980,128678524.018779
1.303033,480618196.752501
1.303085,169394888.065791
1.303137,147088308.974830
1.303189,373370831.462442
1.303241,183108051.294398
1.303293,216968627.759346
1.303346,358607319.061561
1.303398,129879121.158067
1.303450,104288235.791345
1.303502,156047848.952828
1.303554,192764889.783934
1.303606,173170824.640875
1.303659,349768760.252827
1.303711,182962363.451542
1.303763,489387666.589187
1.303815,329685751.546404
1.303867,322097819.354998
1.303919,224858369.218757
1.303972,306212848.370877
1.304024,274151392.394880
1.304076,183316152.003972
1.304128,387781466.295608
1.304180,172415242.054252
1.304233,193901756.957941
1.304285,84489441.447167
1.304337,548251997.140001
1.304389,152452774.146490
1.304441,253828716.076607
1.304493,255453722.791321
1.304546,206821244.680080
1.304598,238253187.836458
1.304650,242496151.670914
1.304702,151953754.188906
1.304754,221988502.372636
1.304807,226524466.135344
1.304859,130812840.469398
1.304911,202143161.561995
1.304963,228591298.776758
1.305015,990209522.430739
1.305068,493160968.607505
1.305120,248637077.011293
1.305172,355746603.356138
1.305224,86205057.959039
1.305276,248036407.408624
1.305329,145635589.160056
1.305381,246066545.805419
1.305433,98276718.802298
1.305485,191841330.000993
1.305537,918226395.598234
1.305590,868875518.825343
1.305642,339043518.200953
1.305694,143482804.800681
1.305746,196852715.246617
1.305799,225931613.647119
1.305851,266147472.931604
1.305903,379109072.523793
1.305955,277248232.337764
1.306007,218409746.543828
1.306060,153488862.837558
1.306112,159003625.605134
1.306164,150048226.331158
1.306216,156531234.354147
1.306269,306630387.057538
1.306321,445519859.236722
1.306425,341430217.674190
1.306477,83986904.497099
1.306530,172395269.678896
1.306582,156787051.863297
1.306634,164571136.692881
1.306686,224954174.893403
1.306739,193059009.878635
1.306791,932984191.518046
1.306843,244086332.116224
1.306895,199801937.398364
1.306948,172090027.727244
1.307000,173673833.260113
1.307052,255102265.730594
1.307104,128662987.742985
1.307156,204517157.478961
1.307209,155676368.411707
1.307261,941333388.080710
1.307313,265266942.913712
1.307365,156665022.261171
1.307418,101331059.170331
1.307470,283607995.902904
1.307522,322483929.152216
1.307574,196028526.031658
1.307627,200665155.301376
1.307679,200105942.369728
1.307731,322379380.282806
1.307783,436717838.848294
1.307836,364690747.137628
1.307888,111605795.314743
1.307940,183491521.158749
1.307992,297069681.348276
1.308097,188776622.393017
1.308149,283020501.167257
1.308202,300080202.726681
1.308254,258949399.897582
1.308358,182607108.684563
1.308411,59776475.050809
1.308463,224988922.796726
1.308515,306697057.624175
1.308567,122827127.005021
1.308620,152356146.017986
1.308672,157640537.370498
1.308724,196534877.940912
1.308776,141352593.969164
1.308829,202590339.376865
1.308881,230836185.083857
1.308933,189604955.498641
1.308986,155364448.107562
1.309038,926521433.582681
1.309090,231833822.236113
1.309142,176201134.533921
1.309195,190617056.825562
1.309247,152225912.012692
1.309352,243020127.701507
1.309404,192847427.431412
1.309456,215895134.320492
1.309508,126149368.207531
1.309561,184734978.169962
1.309613,241665113.739228
1.309665,152362786.357218
1.309718,174037065.965802
1.309770,141628835.968708
1.309874,289329742.680870
1.309927,231444930.599774
1.309979,217362514.860179
1.310031,197999719.349930
1.310084,142777480.617889
1.310136,165321741.302474
1.310188,104342017.379395
1.310241,332968853.199032
1.310293,85483510.230145
1.310345,300325571.910658
1.310398,179845479.238136
1.310450,127202040.159940
1.310502,183795485.205771
1.310554,237283940.807034
1.310607,176619785.588125
1.310659,279365751.454751
1.310711,194988194.713266
1.310764,215937303.803299
1.310816,153251352.009120
1.310868,204954277.987432
1.310921,779920498.341551
1.310973,329938453.289461
1.311025,260477655.684226
1.311078,390985929.271544
1.311130,191053282.962306
1.311182,318227218.058765
1.311235,144602937.390315
1.311287,49416287.728311
1.311339,138753192.603835
1.311392,156237046.014610
1.311496,465092613.441815
1.311549,154706884.805066
1.311601,217628887.754029
1.311653,321634845.743841
1.311706,295184390.922830
1.311758,166298222.671860
1.311810,233391167.370006
1.311863,262469468.231195
1.311915,140662821.263436
1.311967,1048367855.424484
1.312020,186973681.231701
1.312072,201560828.687620
1.312124,115867077.253775
1.312177,135922676.617802
1.312229,206360923.235006
1.312281,684697916.434739
1.312334,195758884.421925
1.312386,156889326.097718
1.312438,263947162.586014
1.312491,87673584.407164
1.312543,53563919.616019
1.312595,245527917.416509
1.312648,436170020.311382
1.312700,133896171.838091
1.312752,140037604.013300
1.312805,522032345.441278
1.312857,258936807.910657
1.312962,304863179.489581
1.313014,98760058.479150
1.313067,189377433.998512
1.313119,215612537.978809
1.313171,225165454.803150
1.313224,86312701.767262
1.313276,175650351.750473
1.313328,158828204.558643
1.313381,241767418.503940
1.313485,245429736.529691
1.313538,158714478.767268
1.313590,233902966.555423
1.313643,106652566.266259
1.313695,128908737.146211
1.313747,151684256.436473
1.313800,261635904.903606
1.313852,101943415.692649
1.313904,260454079.180394
1.313957,218825866.781446
1.314009,154337421.380317
1.314062,126188844.215424
1.314166,351387495.575934
1.314219,202937848.095292
1.314271,869630771.213878
1.314323,159404184.864572
1.314376,108890346.020932
1.314428,147098754.870429
1.314481,399609135.734104
1.314533,217674133.201676
1.314585,495637757.657862
1.314638,177474964.555786
1.314690,204244602.863965
1.314743,796332682.807915
1.314795,118300841.114640
1.314847,266193100.536847
1.314900,321417097.676456
1.314952,185713849.239310
1.315005,160556249.431664
1.315057,144291625.375306
1.315109,145055607.317775
1.315162,975048129.957000
1.315214,115704703.065666
1.315267,260764298.302874
1.315319,192981860.353009
1.315371,93696805.787434
1.315424,134269897.463639
1.315476,395792454.057035
1.315529,451887088.949868
1.315581,234724523.325737
1.315633,233728742.849566
1.315686,268924444.351301
1.315738,886311777.134865
1.315791,260959186.740941
1.315843,221024988.435090
1.315896,151317315.567538
1.315948,97808505.685107
1.316000,149576161.427760
1.316053,105399378.055429
1.316105,129512337.963957
1.316158,240783077.679589
1.316210,149130499.374738
1.316262,215425958.141305
1.316315,171356955.490891
1.316367,234531025.131904
1.316472,420842407.574794
1.316525,169253344.294601
1.316577,87642100.617755
1.316629,133935489.181136
1.316682,185932030.429876
1.316734,245852026.053462
1.316787,146469756.496537
1.316839,258324441.073658
1.316892,239953364.868918
1.316944,209867634.759262
1.316997,158984408.710778
1.317049,266572345.057566
1.317101,216452554.662879
1.317154,154306326.995949
1.317206,83281595.601705
1.317259,893013900.956751
1.317311,213576027.757943
1.317364,228854668.026051
1.317416,170481766.351601
1.317469,268290217.907540
1.317521,305220998.705271
1.317573,294208679.393119
1.317626,169717018.211913
1.317678,260043466.503513
1.317731,201990826.359898
1.317783,147202869.187244
1.317836,184142860.581405
1.317888,155638482.564327
1.317941,184423260.460351
1.317993,295383730.025270
1.318045,333009102.113803
1.318098,474276592.186275
1.318150,127846253.423564
1.318203,94003386.828501
1.318255,282774226.150116
1.318308,222331448.777266
1.318360,271184646.661536
1.318413,287520841.694206
1.318465,261497613.803082
1.318518,191936938.824117
1.318570,268230420.380884
1.318623,339197383.195615
1.318675,303208342.297541
1.318728,180759605.349875
1.318780,195059447.150378
1.318833,387892257.819384
1.318885,116716490.464296
1.318937,209686569.903705
1.318990,264844676.930971
1.319042,132991187.164079
1.319095,198255829.249182
1.319147,227549494.524074
1.319200,125457306.433239
1.319252,301016848.453814
1.319305,150602535.550124
1.319357,293038679.303291
1.319410,407937222.386802
1.319462,186494148.992240
1.319515,92500184.260900
1.319567,219865155.338541
1.319620,136715129.493737
1.319672,383586419.028171
1.319725,201815768.320984
1.319777,137961644.732258
1.319830,140404716.054393
1.319882,200463223.977431
1.319935,295117847.338051
1.319987,156257717.203680
1.320040,192184694.564012
1.320092,157901797.053338
1.320145,246049500.119165
1.320197,224516964.465911
1.320250,174196461.857504
1.320302,246098290.855523
1.320355,93445155.241932
1.320407,195659736.769910
1.320460,269968483.163411
1.320512,238806633.514935
1.320565,288495971.949143
1.320617,131153644.611620
1.320670,277453837.846972
1.320722,244293533.053034
1.320775,173396621.436573
1.320827,169025964.192487
1.320880,230087679.360410
1.320932,285533271.986995
1.320985,164025617.800999
1.321037,531824186.246246
1.321090,160809329.851180
1.321142,171939325.079353
1.321195,186618141.925707
1.321247,218038417.649353
1.321300,136736401.751990
1.321353,206882516.122920
1.321405,220462309.873641
1.321458,223170923.590340
1.321510,218986991.040287
1.321563,182591883.543901
1.321615,212220457.913721
1.321668,105705121.280789
1.321720,247525966.396066
1.321773,235696484.635933
1.321825,99717627.516190
1.321878,166955146.629622
1.321930,127439473.279180
1.321983,198117506.866805
1.322035,157834208.510006
1.322088,114952088.924206
1.322141,158215939.894321
1.322193,198112953.185562
1.322246,225327881.897286
1.322298,418533962.499814
1.322351,279728381.435192
1.322403,144800505.846159
1.322456,190363968.683905
1.322508,152781293.086212
1.322561,390403898.365521
1.322613,369369360.082999
1.322666,124166335.042264
1.322719,184403188.180055
1.322771,262906770.489420
1.322824,101142088.862049
1.322876,160141256.956087
1.322929,160294722.993416
1.322981,85594741.968867
1.323034,143956680.622329
1.323086,309206646.982065
1.323139,286190131.190691
1.323192,178298888.535154
1.323244,338317379.329506
1.323297,221028139.484973
1.323349,231864243.096047
1.323402,154832880.912426
1.323454,148442111.611144
1.323507,151418536.912129
1.323560,224164489.118906
1.323612,234395400.263126
1.323665,239838311.336681
1.323717,266474263.560057
1.323770,231480657.923475
1.323822,235413287.093886
1.323875,175803330.820595
1.323928,228905536.812410
1.323980,223927557.753312
1.324033,199205561.123569
1.324085,253739443.806836
1.324138,212126317.605004
1.324190,172356433.915149
1.324243,217672377.967688
1.324296,249018578.774338
1.324348,204113570.103166
1.324401,91449682.268725
1.324453,245824151.884924
1.324506,189478544.353755
1.324559,226748755.076469
1.324611,208163547.562954
1.324664,166965856.794137
1.324716,170208912.100289
1.324769,211669534.992681
1.324821,250445052.315927
1.324874,347005441.295979
1.324979,487317068.360806
1.325032,300277654.682357
1.325084,151130864.975093
1.325137,81850679.000468
1.325190,212653264.271495
1.325242,103356416.044131
1.325295,861981960.941278
1.325347,169087753.745778
1.325400,249924603.908428
1.325453,402907489.365565
1.325505,149817653.267080
1.325558,386832473.797828
1.325611,295211928.006526
1.325663,327915254.268171
1.325716,95808176.724672
1.325768,169820954.691658
1.325821,99921187.164909
1.325874,74570574.130392
