1.339377,269849218.184265
1.339430,277312784.493731
1.339483,301926372.520715
1.339536,261675229.828976
1.339589,518343864.643082
1.339642,190065548.973848
1.339695,278308348.464461
1.339747,281768159.378250
1.339800,422907032.194939
1.339853,244292459.975735
1.339906,236475414.673270
1.339959,352703073.734783
1.340012,307180959.552662
1.340065,266845013.019736
1.340118,138218749.411862
1.340171,270814319.098642
1.340224,221562220.590585
1.340276,297612752.317450
1.340329,198213140.205035
1.340382,269870314.836204
1.340435,248622750.410746
1.340488,279900712.530280
1.340541,258516699.626754
1.340594,145511652.330355
1.340647,217377685.050828
1.340700,271342550.743249
1.340753,108906842.495252
1.340805,261940313.646373
1.340858,218119986.925811
1.340911,262633851.190122
1.340964,218396628.515005
1.341017,232724848.160645
1.341070,161710998.969421
1.341123,139252300.862116
1.341176,207788990.034045
1.341229,122833670.801852
1.341282,155086442.078339
1.341335,155983458.215493
1.341388,198305319.804634
1.341440,170363128.950613
1.341493,211397820.243163
1.341546,210664017.056889
1.341599,301717780.400061
1.341652,142880263.356248
1.341705,243649763.803405
1.341758,139567464.026032
1.341811,289328467.637601
1.341864,224278282.017581
1.341917,279022128.629663
1.341970,155331820.918777
1.342023,134517533.101158
1.342076,233847635.278967
1.342129,81512350.976776
1.342182,179291791.188834
1.342234,112212527.527079
1.342287,202137782.492423
1.342340,227667110.104642
1.342393,519394230.213430
1.342446,235836911.208650
1.342499,220093325.882192
1.342552,151406975.821073
1.342605,268736066.858240
1.342658,148124568.171119
1.342711,130418130.533556
1.342764,179375073.402451
1.342817,140745185.212569
1.342870,164404933.936501
1.342923,241651349.772243
1.342976,185887114.406398
1.343029,258299371.466348
1.343082,138939735.089642
1.343135,177984454.968880
1.343188,223638440.959456
1.343240,247915123.575435
1.343293,272920007.750969
1.343346,171563574.725910
1.343399,248037406.130472
1.343452,176505173.883952
1.343505,244067535.404848
1.343558,270254334.456552
1.343611,157575863.081276
1.343664,123536479.179090
1.343717,245336147.318970
1.343770,279051692.596973
1.343823,201333941.162639
1.343876,329474950.625517
1.343929,189706631.452125
1.343982,402784689.274397
1.344035,137277121.768245
1.344088,208263113.744820
1.344141,243891414.225046
1.344194,261783860.927984
1.344247,454582004.009957
1.344300,577262629.763083
1.344353,338051979.921951
1.344406,152527184.385652
1.344459,392983027.482788
1.344512,295127324.154180
1.344565,199817076.566567
1.344618,138468200.952684
1.344671,289923297.490391
1.344724,477733277.665156
1.344777,201939508.232145
1.344830,142641082.012611
1.344883,301204977.265009
1.344936,229840622.882609
1.344989,265309308.922788
1.345042,160162659.703675
1.345095,150420475.112082
1.345148,212982053.622594
1.345201,169555259.850079
1.345254,166844533.554028
1.345307,189946041.338476
1.345360,116560965.850355
1.345413,194136238.787329
1.345466,281316701.126035
1.345519,131617054.682762
1.345572,275166643.776526
1.345625,181233047.251091
1.345678,250049862.296365
1.345731,187253582.781030
1.345784,217565171.069233
1.345837,339130219.227372
1.345890,244831140.644659
1.345943,144778506.588846
1.345996,270597436.251553
1.346049,230274319.789798
1.346102,191701685.231737
1.346155,145310617.265428
1.346208,296083824.889545
1.346261,317196580.911365
1.346314,289949669.970023
1.346367,120968650.269720
1.346420,152849309.360891
1.346473,127729287.413835
1.346526,266555238.274111
1.346579,445833444.009962
1.346632,253617305.660147
1.346685,136007115.983221
1.346738,273025435.239119
1.346791,200601857.930270
1.346844,182370808.276551
1.346897,135153636.468591
1.346950,206064209.363690
1.347003,247860620.529819
1.347056,224104347.131826
1.347109,151738335.530794
1.347162,181654422.252831
1.347215,301199123.915048
1.347268,259559458.879098
1.347321,339006142.858764
1.347374,306159450.890919
1.347427,226298240.326591
1.347481,222746050.794708
1.347534,191514818.019516
1.347587,213469188.852668
1.347640,345407088.173069
1.347693,114981924.190206
1.347746,155309010.346525
1.347799,118838800.470143
1.347852,142041367.750586
1.347905,304569481.971724
1.347958,195138927.490696
1.348011,267394889.249283
1.348064,210590114.651128
1.348117,172316421.799483
1.348170,277084851.602776
1.348223,438320198.925974
1.348276,222794837.334103
1.348329,268730247.858355
1.348382,302616667.755709
1.348435,141630118.712809
1.348488,171420864.302859
1.348542,251623870.160272
1.348595,143520491.396564
1.348648,371205869.452204
1.348701,192067277.076449
1.348754,347883304.385630
1.348807,142142513.945380
1.348860,343762258.914364
1.348913,160719397.890055
1.348966,235905270.021236
1.349019,193555229.299599
1.349072,271706972.819944
1.349125,313919790.409181
1.349178,231288635.898007
1.349231,277548290.237290
1.349285,275914180.077151
1.349338,482898483.206682
1.349391,176005575.488761
1.349444,175861784.841930
1.349497,413186932.717007
1.349550,255935264.322024
1.349603,281258121.756718
1.349656,128339241.852582
1.349709,215066285.000892
1.349762,330029643.128304
1.349815,248410915.964925
1.349868,139830622.693768
1.349922,268804326.254552
1.349975,139389450.680248
1.350028,209968007.465609
1.350081,136212543.466364
1.350134,253587223.064609
1.350187,212130122.943040
1.350240,250952395.903966
1.350293,681489076.320575
1.350346,307036909.898809
1.350399,145130054.405156
1.350453,410862732.893151
1.350506,266712224.263817
1.350559,188638748.264358
1.350612,202396099.387977
1.350665,263939169.028651
1.350718,416728150.275831
1.350771,176443438.127914
1.350824,123729068.526276
1.350877,201756133.988046
1.350930,268390212.000289
1.350984,225014775.104960
1.351037,239784187.857789
1.351090,349944432.754601
1.351143,441204752.544077
1.351196,242932784.627379
1.351249,175877118.733494
1.351302,218884437.371002
1.351355,139539638.223242
1.351408,197321473.875691
1.351462,221919563.548632
1.351515,170738063.612150
1.351568,271968914.402862
1.351621,471457639.246337
1.351674,305970991.282513
1.351727,217403645.609042
1.351780,270025215.934003
1.351833,131183836.557819
1.351887,230300497.101482
1.351940,150120358.803212
1.351993,249299161.079719
1.352046,163864529.243735
1.352099,431346008.593939
1.352152,144604321.742645
1.352205,149744079.914730
1.352259,197783286.076085
1.352312,208691316.287215
1.352365,394377965.927431
1.352418,209487276.002255
1.352471,274773738.761924
1.352524,455918471.161357
1.352577,169874245.868301
1.352631,207183935.068243
1.352684,195878474.578032
1.352737,316480667.944014
1.352790,128666292.525615
1.352843,269653581.675241
1.352896,244845452.116631
1.352949,105331597.416850
1.353003,272163978.184307
1.353056,161564799.778439
1.353109,206258536.085042
1.353162,103586372.546174
1.353215,203849729.095534
1.353268,256556945.175749
1.353321,461573652.337057
1.353375,250208052.665506
1.353428,288961708.015324
1.353481,210559139.039154
1.353534,203486479.766181
1.353587,215760899.893617
1.353640,327956322.098016
1.353694,190529199.258634
1.353747,224316765.556913
1.353800,255754435.389460
1.353853,219098437.259166
1.353906,150461082.541114
1.353959,286829355.692462
1.354013,164103088.963938
1.354066,162728466.427899
1.354119,234545432.744271
1.354172,188180463.654606
1.354225,258397923.652800
1.354278,170571130.812029
1.354332,123874704.311026
1.354385,266982437.739150
1.354438,137556158.692759
1.354491,462406381.581660
1.354544,396714402.963736
1.354598,253235417.727720
1.354651,136126338.534244
1.354704,288165837.102245
1.354757,340724489.606413
1.354810,147849420.001767
1.354863,243801546.904799
1.354917,128270442.125790
1.354970,217581906.660854
1.355023,226414885.000524
1.355076,331991012.495232
1.355129,141659444.531323
1.355183,263631524.232510
1.355236,343855490.189285
1.355289,170220106.379561
1.355342,270248686.457086
1.355395,238038652.114348
1.355449,232083223.404467
1.355502,138555969.124080
1.355555,158541851.992710
1.355608,279694924.425875
1.355661,271064278.402015
1.355715,186153851.256505
1.355768,340151669.117306
1.355821,231583456.822229
1.355874,205281799.014660
1.355927,120917194.754848
1.355981,230542001.739741
1.356034,152627009.817971
1.356087,471233232.208919
1.356140,258539589.629310
1.356193,470883212.133258
1.356247,334072615.762823
1.356300,153606589.874201
1.356353,294532399.206356
1.356406,140520886.489840
1.356460,211775370.814611
1.356513,179336658.809739
1.356566,277478349.531609
1.356619,284702811.119359
1.356672,220645875.140563
1.356726,114642709.480815
1.356779,220187908.961893
1.356832,308526607.283679
1.356885,469621501.549657
1.356939,184103337.806903
1.356992,140774129.140426
1.357045,146597101.438164
1.357098,248336341.949411
1.357151,434777081.993619
1.357205,189155805.223650
1.357258,133811971.369434
1.357311,153519898.574447
1.357364,228384584.843557
1.357418,297447175.438911
1.357471,181095915.511515
1.357524,178607107.785629
1.357577,251823352.044823
1.357631,274122257.268720
1.357684,220751437.281474
1.357737,204220528.306317
1.357790,314926612.521119
1.357844,164217480.919374
1.357897,222659474.090390
1.357950,225706893.183017
1.358003,149044910.059038
1.358057,184947825.585452
1.358110,300400885.788534
1.358163,176838702.947766
1.358216,270084066.116515
1.358270,181944471.803279
1.358323,504524375.022111
1.358376,489386779.818460
1.358429,148454719.047748
1.358483,425914695.782525
1.358536,309750070.579308
1.358589,247706869.246135
1.358642,140729074.170885
1.358696,258366273.027021
1.358749,121652751.638458
1.358802,252022641.916361
1.358855,132614554.544052
1.358909,208438055.479792
1.358962,190899183.402751
1.359015,430983001.317699
1.359069,213279416.031543
1.359122,217186754.132405
1.359175,197146940.555815
1.359228,117035534.248803
1.359282,304738266.251894
1.359335,206315474.979459
1.359388,217820396.489212
1.359441,325434610.185826
1.359495,284324297.586394
1.359548,143746903.533822
1.359601,171399491.258529
1.359655,280422586.018190
1.359708,142627425.124448
1.359761,254659774.704783
1.359814,163230248.298328
1.359868,137770531.628947
1.359921,126621627.229691
1.359974,271550082.694317
1.360028,210235679.039535
1.360081,173837476.802001
1.360134,230903319.823066
1.360187,231538812.858002
1.360241,227002755.427569
1.360294,219940013.307210
1.360347,564652564.909151
1.360401,142833851.105109
1.360454,276684364.792688
1.360507,317410834.789545
1.360560,137834749.929336
1.360614,192703019.542699
1.360667,178680207.725698
1.360720,274318356.889234
1.360774,235887175.159972
1.360827,195968155.562415
1.360880,286069659.492462
1.360934,437739453.923778
1.360987,212400967.387333
1.361040,139086410.707692
1.361094,156542228.775252
1.361147,168415739.844829
1.361200,439387961.441229
1.361253,441842823.162861
1.361307,91418530.645169
1.361360,261245837.347588
1.361413,145813905.136094
1.361467,109086224.521108
1.361520,185388906.699751
1.361573,193528464.630702
1.361627,262654023.178891
1.361680,119834355.985396
1.361733,311746298.525622
1.361787,133284170.791353
1.361840,309859320.121537
1.361893,324358556.092516
1.361947,255583862.810822
1.362000,195130213.507253
1.362053,139938907.954895
1.362107,561420776.358609
1.362160,258324218.810311
1.362213,433931791.947298
1.362267,553338577.747233
1.362320,240828964.313724
1.362373,330472249.015798
1.362427,259041333.657139
1.362480,223942165.811965
1.362533,304109816.669561
1.362587,123535648.809828
1.362640,139662558.641231
1.362693,205991259.895637
1.362747,339632347.704815
1.362800,153085489.027983
1.362853,260213413.139146
1.362907,249019212.274554
1.362960,404416806.530117
1.363013,133470367.101998
1.363067,264510427.303548
1.363120,185302117.388574
1.363173,169587507.224645
1.363227,170877490.488603
1.363280,176304438.123838
1.363333,513846876.766994
1.363387,131379985.480203
1.363440,150566012.090667
1.363493,260795230.584413
1.363547,320447688.206095
1.363600,321091654.498388
1.363654,251103719.998156
1.363707,309165911.511929
1.363760,361465886.974427
1.363814,231653224.271725
1.363867,179153703.809872
1.363920,187403920.366905
1.363974,516077063.898896
1.364027,169284657.868558
1.364080,108937585.734924
1.364134,169050313.222597
1.364187,131591190.759538
1.364241,140289449.398211
1.364294,297607464.024650
1.364347,225474598.420775
1.364401,138437586.442707
1.364454,102896098.474487
1.364507,119794599.303587
1.364561,235937863.011891
1.364614,445264469.640220
1.364668,217369272.414895
1.364721,270199780.850432
1.364774,319686640.287533
1.364828,327130870.245700
1.364881,266086060.130873
1.364934,272414803.706170
1.364988,137331975.224560
1.365041,121783270.422133
1.365095,291652892.465260
1.365148,125031515.315913
1.365201,204344364.115116
1.365255,390712794.641343
1.365308,285135461.951237
1.365362,147023711.776589
1.365415,416168054.972309
1.365468,96605930.165052
1.365522,192169171.725517
1.365575,201060228.027106
1.365629,213614514.992507
1.365682,144965473.813762
1.365735,167112105.910865
1.365789,115146340.868393
1.365842,170453189.470833
1.365896,109331340.278830
1.365949,162143877.783889
1.366002,231449208.277247
1.366056,263061045.246328
1.366109,146432935.648961
1.366163,261839594.267927
1.366216,313517259.028761
1.366269,249905336.196099
1.366323,257548705.307445
1.366376,228345822.423532
1.366430,211118781.769881
1.366483,105032550.347047
1.366537,280405483.691986
1.366590,197815008.134933
1.366643,166476794.508188
1.366697,145208873.527474
1.366750,274409758.686155
1.366804,209636842.003186
1.366857,175820420.347137
1.366910,248819357.883320
1.366964,170100718.413965
1.367017,230101121.657900
1.367071,216202185.173566
1.367124,179864727.884152
1.367178,235290048.434852
1.367231,270784453.454850
1.367284,663593850.699650
1.367338,218789456.107547
1.367391,222824258.533126
1.367445,217856449.404502
1.367498,179594345.723345
1.367552,272102659.963984
1.367605,199880179.255578
1.367658,160604579.262872
1.367712,311111876.217605
1.367765,279054363.439852
1.367819,186769871.996462
1.367872,266539561.438680
1.367926,180329189.625260
1.367979,675162184.395939
1.368033,179515252.100495
1.368086,188145327.172694
1.368139,226082457.827867
1.368193,271983869.706464
1.368246,227632274.012916
1.368300,159976495.703181
1.368353,201017384.923663
1.368407,236170827.976691
1.368460,346572206.772212
1.368514,114199230.492237
1.368567,268118363.077135
1.368621,257776120.385230
1.368674,222811492.310749
1.368727,302922229.375703
1.368781,192721260.036932
1.368834,149579723.630307
1.368888,135900580.774999
1.368941,256477317.964856
1.368995,143360072.418883
1.369048,572167873.978155
1.369102,193802226.177900
1.369155,218222596.362595
1.369209,272179924.842289
1.369262,120143669.847501
1.369316,249671209.532208
1.369369,214788932.216797
1.369422,141328805.332643
