1.161569,65683352.974000
1.161619,77113216.868819
1.161668,32051416.826370
1.161717,38608704.837682
1.161766,64408167.259656
1.161816,44172965.199935
1.161865,53671860.700342
1.161914,63906604.740061
1.161963,41022251.802533
1.162013,70927832.525765
1.162062,91026698.971071
1.162111,64772675.426652
1.162210,89429219.562881
1.162259,41769094.228656
1.162308,72792951.935083
1.162357,92507241.496806
1.162407,53420616.159635
1.162456,61273652.308174
1.162505,46964861.403325
1.162555,62759066.926445
1.162604,125165361.306158
1.162653,69356691.344378
1.162702,61004587.324557
1.162752,41087911.072636
1.162801,62012469.766514
1.162850,56883340.929246
1.162899,71740152.201659
1.162949,61948858.878741
1.162998,60583133.149773
1.163047,64865937.155624
1.163097,52975179.357286
1.163146,67583886.796851
1.163195,48947660.093870
1.163244,68551523.744649
1.163294,75729234.916258
1.163343,60446876.707823
1.163392,64215988.831084
1.163442,50310606.474913
1.163491,48627253.429804
1.163540,56456847.014865
1.163589,140693718.622281
1.163639,47291940.343103
1.163688,70320019.311297
1.163737,72350581.626651
1.163787,78767174.314154
1.163836,60553368.753382
1.163885,85293029.470151
1.163934,25498695.903878
1.163984,66784198.074060
1.164033,66178414.736685
1.164082,91249847.196487
1.164132,58295291.031775
1.164181,64170377.442099
1.164230,115380984.577858
1.164280,64545350.649827
1.164329,42268656.471836
1.164378,53804729.534094
1.164427,63841573.616845
1.164477,110248513.332750
1.164526,75283674.367199
1.164575,61158243.144612
1.164625,127918790.937464
1.164674,53384493.252700
1.164723,61953320.725265
1.164773,93738883.182806
1.164822,39815227.725469
1.164871,69298572.485433
1.164921,65990240.529218
1.164970,66143849.682867
1.165019,126243766.938629
1.165069,76478320.943096
1.165118,91992216.661708
1.165167,61850112.981286
1.165217,46222671.598755
1.165266,62737672.785821
1.165315,127948444.858386
1.165365,25514836.574119
1.165414,56240571.835769
1.165463,44270681.159203
1.165513,55340160.526693
1.165562,105373351.056222
1.165611,65084617.239272
1.165660,63958785.932032
1.165710,58629301.981167
1.165759,65382446.302640
1.165809,34372734.975041
1.165858,97024620.186390
1.165907,96227984.142852
1.165957,40979755.354969
1.166006,27574044.388673
1.166055,61810667.273738
1.166105,68086034.632279
1.166154,58105686.358254
1.166203,83396798.470542
1.166253,96233595.156346
1.166302,88251323.061471
1.166351,54279552.482689
1.166401,60689333.187947
1.166450,235840933.195322
1.166499,84275920.665686
1.166549,60339933.240071
1.166598,68909669.352442
1.166647,59892555.222642
1.166697,77167621.561321
1.166746,35920112.745832
1.166795,43582174.778160
1.166845,89430129.033991
1.166894,103375214.360046
1.166944,94453823.155517
1.166993,40171312.465824
1.167042,38206414.752881
1.167092,65567482.748777
1.167141,108065728.331555
1.167190,63630963.596034
1.167240,81473705.554868
1.167289,64934587.673520
1.167338,64452786.579201
1.167388,78288250.608040
1.167437,57644947.533559
1.167487,80079482.520860
1.167536,63129247.759304
1.167585,64970020.476667
1.167635,37012874.280896
1.167684,61783420.220427
1.167733,40567462.736421
1.167783,111255472.479129
1.167832,66336647.894873
1.167882,31233258.231795
1.167931,69684077.258480
1.167980,87139971.981978
1.168030,66454086.902470
1.168079,70616393.935978
1.168129,93493001.925587
1.168178,76467760.531331
1.168227,63547152.173608
1.168277,127909208.072988
1.168326,58293742.619143
1.168375,69321574.100047
1.168425,69117708.628143
1.168474,37881783.587240
1.168524,95834461.986404
1.168573,59323329.898426
1.168622,58119682.053067
1.168672,35620270.937329
1.168721,105084006.903768
1.168771,33068105.621000
1.168820,61277234.708912
1.168869,75913441.685312
1.168919,118256136.546374
1.168968,94871920.866716
1.169018,50551528.630778
1.169067,122101123.969197
1.169116,68795735.243503
1.169166,79014239.490322
1.169215,98983913.482612
1.169265,79935259.834145
1.169314,69365153.989862
1.169363,90424702.016588
1.169413,38133156.467868
1.169462,79690492.345736
1.169512,83100246.650626
1.169561,60583476.719000
1.169611,59892004.872756
1.169660,74927880.773259
1.169709,58207698.371151
1.169759,67190295.139267
1.169808,57721352.397431
1.169858,73037604.044414
1.169907,82661829.433272
1.169957,54136365.918450
1.170006,119977930.358448
1.170055,39809368.885735
1.170105,93949395.264405
1.170154,109247077.996175
1.170204,113836953.217573
1.170253,64574715.943120
1.170303,44999901.765217
1.170352,53921020.560868
1.170401,59621954.932904
1.170451,80021632.255281
1.170500,62002469.606610
1.170550,68511738.098367
1.170599,69013839.418933
1.170649,61617915.102227
1.170698,50170300.071634
1.170747,32493047.979628
1.170797,107329935.711031
1.170846,93428038.538150
1.170896,45480091.137836
1.170945,55445530.389095
1.170995,146202487.365743
1.171044,66146507.565823
1.171094,66676301.576222
1.171143,71923262.488568
1.171192,36054024.657224
1.171242,63120462.685667
1.171291,120677086.061536
1.171341,58218677.039596
1.171390,64642453.741343
1.171440,75009664.162245
1.171489,119208351.200281
1.171539,59787213.479712
1.171588,36506883.334152
1.171638,41244896.552342
1.171687,62977689.734829
1.171736,37819501.975510
1.171786,90275704.079466
1.171835,61376672.299476
1.171885,33030081.632692
1.171934,63058223.207774
1.171984,69341579.851070
1.172033,79032437.469095
1.172083,99465047.836488
1.172132,53796847.119923
1.172182,57686658.987916
1.172231,46852829.715040
1.172281,115562591.787943
1.172330,27139024.858085
1.172380,39226707.563076
1.172429,31089032.501698
1.172479,74005794.944636
1.172528,70906197.577842
1.172577,83977978.726628
1.172627,30962413.345703
1.172676,69178486.729260
1.172726,65215678.829755
1.172775,123666726.849393
1.172825,96427035.509621
1.172874,78508956.381242
1.172924,83854669.263885
1.172973,101316643.227360
1.173023,84219490.211207
1.173072,74478196.283302
1.173122,66895883.864952
1.173171,42592253.432861
1.173221,47153865.811948
1.173270,59655946.497267
1.173320,52593391.731431
1.173369,59795999.439077
1.173419,39194680.679868
1.173468,76303113.949495
1.173518,55436203.237609
1.173567,135112748.288794
1.173617,37518735.910506
1.173666,68872125.181462
1.173716,37292639.751555
1.173765,62696213.182351
1.173815,80294915.732315
1.173864,63529008.105504
1.173914,68856945.005424
1.173963,79949339.959601
1.174013,57720836.427137
1.174062,90698865.451917
1.174112,41066807.550716
1.174161,24587307.175369
1.174211,112783471.045216
1.174260,59448688.124386
1.174310,88329933.491926
1.174359,64180657.867429
1.174409,58344462.673462
1.174458,37984258.898137
1.174508,36883434.889037
1.174558,93038867.237508
1.174607,44755085.938456
1.174657,39830276.455338
1.174706,73543750.976610
1.174756,63504903.427486
1.174805,63218600.234920
1.174855,58657930.519187
1.174904,37568225.429851
1.174954,42595553.084548
1.175003,40370535.969877
1.175053,66005879.587381
1.175102,78003145.961540
1.175152,92081424.061349
1.175201,63006125.528635
1.175251,53214955.358719
1.175300,211913567.800469
1.175350,94958259.463848
1.175400,69759098.042309
1.175449,57926924.216828
1.175499,80791321.081632
1.175548,88944151.384428
1.175598,71881819.025708
1.175647,94566437.417812
1.175697,62359835.129154
1.175746,87611308.942170
1.175796,68156957.692738
1.175845,68278160.452846
1.175895,61128217.539845
1.175945,93359794.186276
1.175994,67031711.143232
1.176044,61871992.071562
1.176093,38993051.136613
1.176143,115503231.683440
1.176192,59380068.022105
1.176242,68761081.592867
1.176291,59492271.141633
1.176341,127600540.467506
1.176391,110064568.438672
1.176440,70119794.100266
1.176490,92903111.796000
1.176539,40158294.055526
1.176589,91408223.401293
1.176638,72961311.547410
1.176688,67751469.594289
1.176737,41867248.510999
1.176787,59459968.850589
1.176837,66030968.978632
1.176886,42722695.198088
1.176936,47004256.085399
1.176985,79229784.221029
1.177035,63455247.844841
1.177084,97391157.533941
1.177134,147402293.730324
1.177184,63478916.092064
1.177233,57815798.417184
1.177283,56723366.872866
1.177332,62170221.126389
1.177382,50292574.278119
1.177432,43345348.183561
1.177481,65898248.472951
1.177531,56982263.762402
1.177580,102652094.524322
1.177630,63498512.686380
1.177679,57464884.837909
1.177729,60207005.208822
1.177779,58865724.245620
1.177828,75715096.063516
1.177878,42894436.196446
1.177927,58782954.858976
1.177977,58848910.112441
1.178027,68843356.795863
1.178076,62945012.153096
1.178126,119623042.871300
1.178175,35428100.233841
1.178225,107366517.988604
1.178275,31414133.020206
1.178324,65621746.378368
1.178374,79084296.860328
1.178423,59663680.985951
1.178473,35237502.498034
1.178523,59262058.655622
1.178572,38060164.302366
1.178622,78633415.390913
1.178671,59092360.784708
1.178721,40421406.191465
1.178771,54482799.704358
1.178820,65074539.747884
1.178870,78064098.437075
1.178919,110626012.881511
1.178969,59807905.194411
1.179019,64681888.017506
1.179068,55578161.170848
1.179118,126806246.972967
1.179168,65815553.188772
1.179217,63846854.175737
1.179267,36764695.972857
1.179316,68335617.929869
1.179366,74938882.828711
1.179416,67613824.878262
1.179465,64618291.279926
1.179515,60098210.118734
1.179565,103229292.171878
1.179614,41903061.909474
1.179664,53364158.751829
1.179713,58951719.246132
1.179763,40620774.415039
1.179813,62472133.636952
1.179862,37557924.358190
1.179912,86461302.778540
1.179962,72578102.654176
1.180011,40320320.093212
1.180061,87695839.030556
1.180111,64667755.958346
1.180160,71845408.376352
1.180210,68365032.217716
1.180259,92047810.965526
1.180309,64780774.271507
1.180359,62295793.176163
1.180408,59439763.559105
1.180458,39988924.275380
1.180508,67499632.077863
1.180557,63190740.219757
1.180607,53832403.993444
1.180657,40471167.585709
1.180706,71888010.496366
1.180756,165462515.581315
1.180806,36966151.162792
1.180855,140020595.154333
1.180905,63102488.264851
1.180955,77418828.976030
1.181004,40634951.603960
1.181054,62960350.932435
1.181104,84653247.676352
1.181153,119209129.332786
1.181203,63619494.551282
1.181252,77831396.044087
1.181302,65416625.675638
1.181352,110373928.014883
1.181401,76701656.685954
1.181451,63178671.991748
1.181501,43846844.836799
1.181550,55085634.254882
1.181600,124534011.973264
1.181650,64704548.902574
1.181699,72106408.199930
1.181749,83773794.236642
1.181799,58872060.367543
1.181849,93718214.948018
1.181898,58407910.090960
1.181948,84488845.334195
1.181998,61506839.371639
1.182047,75315491.290729
1.182097,69154802.841731
1.182147,40867826.542492
1.182196,73551072.939120
1.182246,68329807.211966
1.182296,61794981.360424
1.182345,105952317.531796
1.182395,65725667.330733
1.182445,125388998.706774
1.182494,92923351.696019
1.182544,62853604.604483
1.182594,62244786.968777
1.182643,36418293.257417
1.182693,68715294.359648
1.182743,43610811.380473
1.182793,78534100.395936
1.182842,76489265.811173
1.182892,88754398.888586
1.182942,39860150.809083
1.182991,88608681.724572
1.183041,79878658.185160
1.183091,69658185.301753
1.183140,67152361.457324
1.183190,135066997.688078
1.183240,69188438.356533
1.183290,63003378.658215
1.183339,57323352.380694
1.183389,60918584.837621
1.183439,66875749.794355
1.183488,81882527.303432
1.183538,117799530.405587
1.183588,64016710.620470
1.183638,58652822.491259
1.183687,65662180.948452
1.183737,60747972.007823
1.183787,30711640.297587
1.183836,95792220.669876
1.183886,56967102.937816
1.183936,124612181.838263
1.183986,114903210.772200
1.184035,61800820.468474
1.184085,38800528.466274
1.184135,105769736.303304
1.184184,89947722.862096
1.184234,87892024.575537
1.184284,61553872.908598
1.184334,103458791.660521
1.184383,33968112.262891
1.184433,84762799.885435
1.184483,84879269.686061
1.184533,105054318.039902
1.184582,64368215.722568
1.184632,69597091.070037
1.184682,29037198.194221
1.184731,27483351.511900
1.184781,60736959.538163
1.184831,51229846.565202
1.184881,79832388.647366
1.184930,108228803.535596
1.184980,81267434.116392
1.185030,58638058.386578
1.185080,66277742.303053
1.185129,35087572.841756
1.185179,92802282.736290
1.185229,80289568.590156
1.185279,66484955.889475
1.185328,68950146.888486
1.185378,52439467.868859
1.185428,36995270.219629
1.185478,29010113.289907
1.185527,96622177.068074
1.185577,160555551.222966
1.185627,34797731.420939
1.185677,73175148.833098
1.185726,91193216.616993
1.185776,57374725.290559
1.185826,57219884.653956
1.185876,130159211.242305
1.185925,55574819.991997
1.185975,47076888.275432
1.186025,82661515.793303
1.186075,96308394.653982
1.186124,84371473.909038
1.186174,65664208.002573
1.186224,61046620.526940
1.186274,65208506.908716
1.186324,69445051.694728
1.186373,79455256.700220
1.186423,65629752.424256
1.186473,32091503.870139
1.186523,58270348.157592
1.186572,47525805.116115
1.186622,69499321.947309
1.186672,108803065.136870
1.186722,67066710.319608
1.186771,50813850.018732
1.186821,56932054.888525
1.186871,58844569.509513
1.186921,35958459.842240
1.186971,79289574.271996
1.187020,92021541.469089
1.187070,36915334.152787
1.187120,63130012.270691
1.187170,53222752.360552
1.187220,107439357.499444
1.187269,71917387.655646
1.187319,108265544.026141
1.187369,93374121.197736
1.187419,41544668.222762
1.187468,58333742.710731
1.187518,104162401.888377
1.187568,64035308.677417
1.187618,53590607.709210
1.187668,64815957.628742
1.187717,77221717.449163
1.187767,69745281.242202
1.187817,58352735.428826
1.187867,87934646.475360
1.187917,124060783.145783
1.187966,80161580.097295
1.188016,57580366.979349
1.188066,70747982.288736
1.188116,70915730.543040
1.188166,64511143.238803
1.188216,101802054.442444
1.188265,55901804.326537
1.188315,122025119.226236
1.188365,73056916.278875
1.188415,56693182.549604
1.188465,51804685.655285
1.188514,82020071.257242
1.188564,100539767.921567
1.188614,72163934.983062
1.188664,54519221.882168
1.188714,63410318.124804
1.188763,38939320.306348
1.188813,108669619.531861
1.188863,111507958.746803
1.188913,122564908.968486
1.188963,36635332.652875
1.189013,142733962.041358
1.189062,60828154.701819
1.189112,93549554.542289
1.189162,74692522.201972
1.189212,37193634.196760
1.189262,101021661.641617
1.189312,75887584.863550
1.189361,59235289.206881
1.189411,58187746.614771
1.189461,97095547.580684
1.189511,94521135.325444
1.189561,41027394.164968
1.189611,59547669.068004
1.189660,58728346.718178
1.189710,37311305.216031
1.189760,63700990.037718
1.189810,60128668.107586
1.189860,30803449.628194
1.189910,112988710.642202
1.189959,40611533.757877
1.190009,83207266.953488
1.190059,79977028.842531
1.190109,75166136.759532
1.190159,41744545.986918
1.190209,39239680.610190
1.190259,58371498.710555
1.190308,82717110.359689
1.190358,37362485.615097
1.190408,39443993.818918
1.190458,99866074.932655
1.190508,55408784.398624
1.190558,97990465.145855
1.190608,71867605.380736
1.190657,64081916.850301
1.190707,79585715.502948
1.190757,138906480.642466
1.190807,174747880.235889
1.190857,61525281.501965
1.190907,79936771.194540
1.190957,58350459.310215
1.191006,66132280.765094
1.191056,82435637.027511
1.191106,106308771.953795
1.191156,76005682.547229
1.191206,100039103.101843
1.191256,73821118.296301
1.191306,34368431.188403
1.191356,67223061.891758
1.191405,92559471.036266
1.191455,111429822.591102
1.191505,98069396.274434
1.191555,60037461.299776
1.191605,35137901.244448
1.191655,40244675.306831
1.191705,107040500.698160
1.191755,38477423.382357
1.191804,55465084.185354
1.191854,74089428.019511
1.191904,63073911.970146
1.191954,27299367.536733
1.192004,61617473.836262
1.192054,36201571.141520
1.192104,36372118.889361
1.192154,62336530.402927
1.192204,37518215.525761
1.192253,104041782.144719
1.192303,78880265.590236
1.192353,36259884.168603
1.192403,88160074.062623
1.192453,40796899.150309
1.192503,62865586.687462
