1.190009,78566944.868082
1.190059,66186123.141344
1.190159,86796096.794390
1.190209,113615453.297943
1.190259,170541505.023523
1.190308,113917389.425341
1.190358,79467628.890251
1.190408,101936302.207860
1.190458,63827789.781761
1.190508,25982328.226659
1.190558,218461650.870428
1.190608,107856448.906734
1.190657,128120588.235243
1.190707,108378729.746358
1.190757,258770028.352569
1.190807,71102872.982690
1.190857,341972224.676949
1.190907,107548075.884505
1.190957,61282919.741731
1.191056,137784492.882192
1.191106,102558917.319323
1.191156,91425359.468818
1.191206,66429391.856210
1.191256,178256265.471842
1.191306,108701306.136231
1.191356,138961985.459944
1.191405,90107043.966221
1.191455,73374767.671000
1.191505,72367150.076037
1.191655,57838212.202513
1.191705,80012174.995971
1.191755,73436286.668248
1.191804,63614895.350811
1.191854,77865611.542542
1.191904,68846125.817900
1.191954,73677683.360144
1.192004,68890394.641703
1.192054,445756671.696005
1.192104,104456931.588319
1.192154,93363353.836175
1.192204,94815076.893123
1.192253,72804103.350343
1.192303,88556632.466855
1.192353,109564981.481323
1.192453,363868270.283893
1.192503,68082452.220234
1.192553,63457441.799639
1.192603,183238662.792365
1.192653,177059830.931270
1.192752,93669864.172942
1.192802,75705757.308713
1.192852,132598173.582746
1.192902,141652688.031195
1.192952,63281862.423845
1.193002,168302981.992748
1.193102,70794890.268369
1.193152,97569702.974035
1.193202,106403889.908483
1.193252,82607182.823261
1.193301,72992041.537150
1.193351,228946038.200086
1.193451,229215264.956807
1.193501,189746940.286296
1.193551,261125313.311893
1.193601,102757951.645223
1.193651,106603746.493986
1.193701,70781051.627998
1.193751,76739708.510069
1.193801,95886312.207366
1.193851,134207406.177518
1.193901,139449819.667313
1.193950,154554077.121495
1.194000,90798180.120760
1.194050,115148120.810416
1.194100,111663586.968412
1.194150,119324125.546821
1.194250,90089951.840371
1.194300,26547913.527899
1.194350,136522767.597079
1.194400,69249117.727420
1.194450,67273314.684186
1.194500,112492729.669880
1.194550,239051866.019381
1.194600,62041110.883579
1.194650,67601300.485339
1.194700,63514223.089028
1.194749,77912500.868888
1.194799,62632460.812700
1.194849,96197430.341353
1.194899,328937160.977420
1.194949,134247729.053674
1.194999,149243435.274498
1.195049,65070677.145690
1.195099,75091451.830845
1.195149,279966442.738036
1.195199,55582460.147650
1.195249,82589140.338534
1.195299,203388380.264449
1.195349,308421135.180974
1.195399,102390302.855582
1.195449,184601589.652078
1.195499,72344263.247522
1.195549,107911892.322026
1.195599,120538654.901373
1.195649,80982519.406088
1.195749,82889649.827609
1.195799,64395152.351716
1.195849,64303581.111362
1.195898,83633705.894626
1.195948,106917104.360634
1.195998,249996277.534798
1.196048,66251630.529929
1.196098,71329824.323825
1.196148,80902844.214309
1.196198,133597120.778746
1.196248,249683845.302951
1.196298,87086889.447424
1.196348,654118538.689372
1.196398,104069270.151222
1.196448,58824284.118747
1.196498,270957057.238271
1.196548,122741885.235089
1.196598,104574309.901161
1.196648,59493876.864254
1.196698,60539667.038822
1.196798,89739112.058011
1.196848,84247522.719633
1.196898,107478537.263320
1.196948,77640936.644616
1.196998,104768572.537256
1.197048,331002178.200426
1.197098,57338009.647249
1.197148,99625848.037818
1.197198,199694489.895433
1.197248,162997704.126578
1.197298,116516912.037295
1.197398,57813026.572878
1.197448,184349414.298387
1.197498,256390282.073689
1.197548,131530411.928443
1.197598,59846597.183130
1.197648,52938456.910232
1.197698,104099018.897587
1.197748,64036983.426960
1.197798,102201472.093599
1.197848,122612553.147192
1.197948,98855722.351933
1.197998,98673369.110687
1.198048,86682290.712253
1.198148,132771173.994372
1.198198,256464284.976512
1.198248,58129541.721450
1.198298,68501529.154692
1.198348,60936873.398593
1.198398,279610159.662070
1.198448,128495023.250896
1.198498,102614404.873432
1.198548,99015132.856225
1.198598,63500959.931112
1.198648,131199665.005147
1.198698,107013811.795603
1.198748,121806383.965782
1.198798,107820378.760120
1.198849,83879440.473469
1.198899,101496354.017993
1.198949,95096487.157742
1.198999,69014327.200907
1.199049,81271136.796214
1.199099,63922558.256619
1.199149,74188892.019111
1.199199,131874683.408536
1.199249,75298309.148791
1.199299,69279893.481840
1.199349,113350133.106341
1.199449,65765951.240944
1.199499,131321563.472843
1.199549,98523390.103780
1.199599,235383504.161789
1.199649,101887594.214493
1.199699,73842878.121745
1.199749,65416986.654995
1.199799,23594349.264150
1.199849,26934867.930159
1.199899,219293562.697305
1.199949,125438345.678893
1.200000,200095658.362640
1.200100,72213287.209503
1.200150,99078276.008584
1.200250,80811484.280667
1.200300,98974187.945712
1.200350,181033198.270726
1.200400,245105264.258147
1.200450,26360795.547783
1.200500,124759640.945005
1.200550,100322434.661193
1.200600,70377711.611679
1.200650,145289986.517138
1.200700,101827322.260328
1.200750,494406166.946413
1.200801,130886302.526976
1.200851,62384417.955382
1.200901,69656450.153812
1.200951,97718203.527899
1.201001,86329060.303965
1.201051,128394870.499268
1.201101,107298156.096678
1.201151,239118185.848328
1.201201,53071466.612295
1.201251,134807091.203326
1.201301,110612153.443265
1.201401,100733056.899223
1.201452,64454819.126030
1.201502,122836920.319545
1.201552,100879386.322352
1.201602,149505949.902493
1.201652,188789249.884767
1.201752,60110915.552232
1.201802,94283068.521453
1.201852,23369144.972576
1.201902,104253303.537153
1.201952,96155361.331819
1.202003,103650298.743841
1.202053,95094917.543220
1.202103,152096268.049116
1.202153,254191455.163545
1.202203,136439999.771496
1.202253,289185112.949103
1.202353,72834132.402210
1.202403,93621813.715015
1.202504,128951036.368648
1.202554,78879790.210714
1.202604,59964447.180254
1.202654,73928141.263764
1.202704,246693212.673976
1.202754,120183475.345785
1.202804,316996136.846165
1.202854,100171540.035989
1.202955,125375436.962175
1.203005,74797376.757340
1.203055,118001707.123925
1.203105,288515614.803097
1.203155,160144927.718552
1.203205,102749830.268796
1.203255,50413750.765169
1.203305,173865352.814464
1.203406,68813539.970221
1.203456,67290943.577087
1.203506,170699115.796627
1.203556,50720273.986617
1.203606,134307585.430362
1.203656,223557178.797975
1.203706,120034262.347796
1.203757,172065467.396254
1.203807,77376433.124540
1.203857,83251242.199678
1.203907,154574394.185702
1.203957,68297345.887797
1.204007,100365960.068844
1.204057,103690827.856657
1.204108,108215738.953797
1.204158,74527000.260086
1.204208,109950837.587447
1.204258,107763337.683431
1.204308,57111386.271453
1.204358,129696046.268563
1.204408,77720630.602825
1.204459,224158940.686645
1.204509,113408061.687696
1.204609,252333571.311276
1.204659,51513921.235010
1.204709,67990707.150520
1.204759,90997624.938037
1.204810,55360328.449957
1.204860,90919581.669500
1.204910,94853130.859352
1.204960,90149828.236997
1.205010,60396939.373220
1.205111,45775496.541841
1.205161,58361175.748620
1.205311,62878433.739486
1.205361,173037129.695285
1.205412,123305681.486569
1.205462,69278393.517337
1.205512,31721819.002750
1.205562,121074885.321702
1.205612,188330450.518550
1.205662,140240834.515923
1.205713,65731639.901475
1.205763,69215051.023363
1.205813,56493651.723523
1.205913,118404766.824512
1.205963,124359529.211932
1.206014,25109672.465723
1.206064,127987134.827449
1.206114,156268786.709221
1.206164,98030199.307473
1.206214,104344115.482470
1.206315,25966597.597930
1.206365,69057167.639702
1.206415,168841086.996773
1.206465,95045829.878640
1.206516,67389122.375443
1.206566,104699936.507215
1.206616,58247867.245984
1.206666,142240559.359527
1.206716,68738606.174837
1.206766,147514307.717398
1.206817,61655988.498554
1.206867,80538876.175508
1.206917,54144428.238600
1.206967,96365394.205514
1.207017,62217037.146414
1.207068,237898883.478316
1.207118,67661239.889776
1.207168,116750206.232055
1.207218,71808746.663708
1.207269,115741954.663249
1.207319,63458614.054585
1.207419,106501722.799740
1.207469,113397772.031514
1.207570,62608801.045893
1.207620,121565041.657876
1.207670,71014587.199631
1.207720,57057972.792101
1.207771,63274988.768158
1.207821,261857765.409834
1.207871,112473349.531663
1.207971,53094269.123934
1.208022,57175753.929369
1.208072,248455081.355434
1.208172,198859616.746819
1.208223,97837381.765987
1.208273,111030182.980096
1.208424,255544715.916821
1.208524,326308968.284977
1.208574,104472422.578822
1.208624,79949612.729750
1.208675,239082965.002715
1.208725,110966496.033717
1.208775,102891300.422625
1.208825,116358005.273679
1.208876,140854170.068921
1.208926,109299097.729362
1.208976,125136946.427323
1.209026,65547862.816387
1.209077,70727487.306443
1.209127,99560261.078900
1.209177,68703735.422764
1.209278,67530574.322775
1.209328,91601871.670437
1.209378,95649060.146906
1.209428,103569552.875566
1.209479,191426696.421129
1.209529,66166145.573789
1.209579,130851239.458669
1.209629,68226736.625814
1.209680,223623968.717728
1.209730,103318726.749584
1.209780,78409835.280854
1.209830,55627549.278551
1.209881,75996347.904987
1.209931,306798754.278242
1.209981,70470951.508877
1.210031,67591431.277983
1.210082,56202831.496938
1.210132,91119073.439343
1.210182,119654180.546349
1.210233,52912066.776219
1.210283,131405903.755827
1.210333,154159604.626885
1.210383,46720678.472111
1.210434,104037327.289498
1.210484,190122883.254273
1.210534,96535237.561214
1.210584,63271590.323529
1.210635,55741628.261318
1.210685,158418028.342452
1.210735,102195888.882439
1.210786,121105832.091045
1.210836,101018193.571752
1.210886,101585266.855531
1.210936,99064824.790158
1.210987,76990778.720565
1.211037,92995133.429479
1.211138,72125147.120044
1.211188,222132110.019029
1.211288,53886832.435556
1.211339,540455195.539140
1.211389,59302286.926160
1.211439,54994275.345662
1.211490,56637861.131738
1.211540,77538319.444193
1.211590,160541326.768509
1.211691,118710614.785283
1.211741,70259980.076745
1.211791,355855964.357116
1.211842,64598776.678632
1.211892,121225893.509577
1.211942,180917386.542783
1.211993,121509213.937944
1.212043,143576855.711419
1.212093,106206560.731536
1.212143,69180700.532045
1.212194,156869973.866831
1.212244,185839196.275107
1.212294,69675102.961514
1.212345,27101155.260877
1.212395,57953036.183250
1.212445,181725262.752587
1.212546,167767005.502361
1.212596,93391115.018230
1.212647,75746012.821128
1.212697,67209362.588607
1.212747,55030833.315348
1.212798,74564901.057627
1.212848,67150645.826052
1.212999,142678938.801358
1.213049,26817522.076706
1.213100,63124174.248096
1.213150,124068541.997882
1.213200,440725317.606565
1.213250,107530696.532308
1.213351,73601533.195308
1.213401,139570910.490225
1.213452,206589013.822192
1.213552,179375954.719397
1.213603,142912120.582791
1.213653,72712334.711249
1.213704,61360103.274266
1.213754,57433859.253281
1.213804,140431634.722035
1.213905,164706167.537405
1.213955,65624908.688986
1.214006,60990381.361971
1.214056,65657227.207906
1.214106,87368553.400395
1.214157,137534195.887953
1.214207,116738327.292356
1.214257,67158378.226502
1.214308,96941815.606271
1.214358,170460212.590324
1.214408,89852951.799392
1.214459,139124769.099519
1.214509,107241408.142979
1.214559,199270257.496209
1.214610,167597163.835408
1.214660,101913871.665674
1.214711,127682593.405592
1.214761,123083250.582199
1.214862,80615933.901265
1.214912,102284721.831646
1.214962,120204727.232073
1.215013,65623586.697478
1.215063,105570759.050229
1.215113,25654871.176657
1.215164,135815488.827819
1.215214,63567336.078755
1.215265,99456400.655990
1.215315,190269950.001983
1.215365,91798211.865789
1.215416,95878134.234122
1.215567,52153839.974482
1.215617,419354251.782804
1.215668,101824946.235994
1.215718,132668101.909525
1.215768,74963958.479274
1.215819,119185866.896281
1.215869,209410306.207409
1.215920,137352761.306807
1.215970,95653988.616354
1.216020,68167810.116807
1.216071,129396729.451439
1.216121,89494016.868780
1.216171,54867728.253848
1.216222,60090684.616227
1.216272,105794444.740220
1.216323,25255479.085259
1.216373,90982253.466841
1.216423,190428278.959954
1.216524,105149517.734752
1.216575,193127290.522721
1.216625,110543404.145870
1.216675,27105382.867216
1.216726,117243568.707827
1.216827,188802276.570918
1.216877,94280574.080137
1.216978,152260475.615704
1.217028,148430960.277876
1.217079,104822261.194584
1.217129,60740981.282032
1.217179,119049235.741040
1.217230,99897103.769700
1.217280,322384280.778582
1.217331,24557604.154232
1.217381,76034034.032294
1.217432,67875571.692103
1.217482,62578908.237856
1.217532,126710334.653498
1.217583,93168578.060889
1.217633,69611600.964792
1.217684,184891053.016716
1.217734,68209235.714440
1.217835,95495195.652301
1.217885,169630101.548553
1.217936,73116919.992996
1.217986,206071943.993652
1.218037,206514679.493372
1.218087,54043302.529963
1.218138,77879979.627444
1.218188,74100467.946622
1.218238,65618269.304747
1.218289,102799697.772031
1.218339,126225311.025099
1.218390,91897959.375823
1.218440,51738653.918311
1.218541,135619379.847012
1.218591,97074388.002749
1.218642,70748588.103512
1.218793,95022441.005436
1.218844,55289373.214500
1.218894,173698060.506466
1.218945,60855037.189883
1.218995,63783400.443421
1.219045,100059693.067716
1.219096,501667387.489507
1.219146,106023219.196777
1.219197,115318116.310089
1.219247,51756490.743046
1.219298,220413132.134725
1.219348,122505753.046402
1.219399,49663256.943087
1.219449,110605678.698857
1.219500,159577011.584141
1.219550,337540796.855446
1.219600,136135362.324295
1.219651,52140248.952214
1.219701,59616478.137398
1.219752,103942139.176790
1.219802,92512804.855482
1.219853,65621442.003966
1.219903,67006670.567227
1.219954,90250509.878181
1.220004,98571698.629535
1.220055,54698782.033379
1.220105,63346590.438398
1.220156,105773530.226466
1.220206,95713045.523848
1.220307,120601370.918366
1.220358,162068331.975257
1.220408,70561465.316308
1.220458,88628120.516099
1.220509,35500606.151174
1.220559,105860870.687522
1.220610,104526857.157323
1.220660,84675875.269180
1.220711,97828743.365028
1.220761,362587074.967183
1.220812,72425063.846082
1.220862,99996857.140327
1.220963,98552385.723105
1.221014,333479470.002454
1.221064,109301858.589531
1.221115,58362996.525067
1.221165,182767821.550295
1.221216,115921493.804741
1.221266,88237793.830795
1.221317,149645192.271236
1.221418,118209806.798363
1.221468,143557474.397704
1.221519,116027440.067028
1.221620,94830938.435403
1.221670,88327994.353703
1.221721,98704241.138164
1.221771,109440994.201038
1.221822,58202513.059934
1.221872,406675687.282221
1.221923,95067548.481329
1.221973,71804649.295157
1.222024,65535959.304622
1.222074,179090925.419680
1.222125,119720028.620780
1.222175,85725405.578788
1.222226,92878911.060302
1.222276,56418426.585144
1.222377,100066787.217286
1.222428,181587007.895929
1.222479,67304645.945481
1.222529,123327870.717609
1.222580,123026582.364083
1.222681,111080149.519618
1.222782,96004011.917706
1.222832,99989989.967038
1.222933,101405638.182450
1.222984,109526377.805364
1.223034,63906845.969159
1.223085,124440253.195630
