1.916856,79230784.900160
1.916920,85410808.158435
1.917046,174307773.187014
1.917110,55466563.883031
1.917173,63682093.289100
1.917236,78376111.623272
1.917299,96019557.016071
1.917363,67660456.164756
1.917426,161754450.438235
1.917489,60538615.085205
1.917552,95820633.974205
1.917616,53825127.465097
1.917679,83445383.456758
1.917742,63302456.771708
1.917806,85423606.534711
1.917932,86841034.632750
1.917995,73828375.030588
1.918059,86029104.688867
1.918122,62870293.099450
1.918185,58458573.842988
1.918249,98577945.370216
1.918312,102791726.787240
1.918375,87906986.968039
1.918438,60985116.649188
1.918502,89736351.210461
1.918565,121195036.014695
1.918628,59893492.335384
1.918692,69209770.054082
1.918755,92895492.607086
1.918818,93159672.583055
1.918881,62420422.986760
1.918945,102360837.557535
1.919008,77401093.924436
1.919071,97702127.996303
1.919135,94189978.519599
1.919198,84286362.596735
1.919261,75788893.751243
1.919325,88332990.834025
1.919388,54122301.151690
1.919514,105677282.196998
1.919578,64457279.912125
1.919641,58111299.681679
1.919704,63808830.040732
1.919768,110827402.942379
1.919831,64740188.184925
1.919894,144234857.856368
1.919958,77852536.068670
1.920021,134586863.771971
1.920084,78033398.305773
1.920148,73347899.264391
1.920211,109087180.735780
1.920274,59849243.529493
1.920338,79343130.696102
1.920401,83811097.711974
1.920464,112653284.330854
1.920591,117989218.989798
1.920654,91626867.097195
1.920718,62276827.200806
1.920781,58983179.820447
1.920844,83063210.564134
1.920908,90720124.025910
1.920971,53236452.111269
1.921034,73376366.927863
1.921098,61857479.935965
1.921161,63933198.262730
1.921224,70113510.342937
1.921288,84560578.945234
1.921351,91851651.489462
1.921414,59969720.969045
1.921478,69526304.092810
1.921541,46878264.749741
1.921604,80395456.024004
1.921668,63356912.926231
1.921731,72539919.298111
1.921794,75152527.402175
1.921858,62161265.106962
1.921921,48894257.817860
1.921984,62684864.970537
1.922048,58863948.903468
1.922111,80310595.650669
1.922174,87337171.517142
1.922238,55757634.027895
1.922301,99326914.205352
1.922364,74717501.081779
1.922428,74130478.307232
1.922491,91375790.026934
1.922554,76693882.825466
1.922618,83938337.548022
1.922745,81116166.222156
1.922808,57392101.224574
1.922871,81365107.086668
1.922935,63645391.821907
1.922998,109157620.003707
1.923061,65454515.359721
1.923125,65517779.891392
1.923251,70041747.774858
1.923315,58689891.272512
1.923378,70923065.585736
1.923442,68519547.602300
1.923505,59222613.135231
1.923568,145147655.913209
1.923632,74658243.126263
1.923758,88487847.561820
1.923822,151519669.347740
1.923885,88830294.814997
1.923949,41093321.626774
1.924012,89150039.739559
1.924075,104178308.341593
1.924202,64683622.266502
1.924266,75544271.418869
1.924329,86971804.819213
1.924392,64375825.909775
1.924456,105391549.247568
1.924519,73014331.231189
1.924582,61896536.481778
1.924646,79067199.866344
1.924709,63795387.949476
1.924773,72302207.325052
1.924836,53509183.764392
1.924899,111802994.064591
1.924963,80781349.686541
1.925026,60164905.316267
1.925090,70895655.572033
1.925216,85359515.675128
1.925280,94700642.746244
1.925343,93423787.682576
1.925407,96457145.735464
1.925470,56398677.456380
1.925533,108234028.746255
1.925597,85007935.347731
1.925660,106633771.344000
1.925724,91589031.009592
1.925787,74113193.233398
1.925850,208669640.483958
1.925914,94484641.283362
1.925977,73089464.228981
1.926041,58360103.171543
1.926104,75746103.732567
1.926168,64156058.293278
1.926231,81287936.118546
1.926294,91824894.342627
1.926358,261148871.831394
1.926421,69324394.140090
1.926485,88843233.372306
1.926548,82007550.840744
1.926612,123074204.251040
1.926675,79786603.559609
1.926738,54940965.509163
1.926802,48878647.423122
1.926865,62548763.797354
1.926929,88897122.413243
1.926992,91774276.646711
1.927056,73637620.864464
1.927119,75465808.161887
1.927182,75636842.052343
1.927246,88457634.791349
1.927309,72509540.638078
1.927373,91239400.049438
1.927436,57102222.748572
1.927500,90220336.216558
1.927563,75021446.830039
1.927626,87532850.382142
1.927690,76287317.589057
1.927753,104969844.119150
1.927817,78979489.765268
1.927880,71928000.510636
1.927944,103508098.630065
1.928007,55769920.326048
1.928071,78006010.088623
1.928134,91873452.141771
1.928197,71595385.805086
1.928261,70092814.744297
1.928388,94975949.350367
1.928451,61956695.769759
1.928515,80631242.014852
1.928578,67159676.238284
1.928642,59011898.099332
1.928705,119255882.269993
1.928769,65454903.847836
1.928959,58233318.157059
1.929022,69379393.296778
1.929086,90746908.086557
1.929149,47216586.816645
1.929213,55913093.643169
1.929276,119350956.978326
1.929340,68402378.513378
1.929403,154651750.279425
1.929467,73940575.801833
1.929530,75279668.813296
1.929594,138325969.255900
1.929657,79721066.837832
1.929721,59949626.838552
1.929784,69978681.846961
1.929848,89121686.244702
1.929911,75665294.322206
1.930038,79613065.476548
1.930165,81315185.751675
1.930228,58163218.254935
1.930292,116775322.021554
1.930355,83452946.239395
1.930419,91194914.628948
1.930482,87297236.951763
1.930546,70406380.000333
1.930609,72238524.403037
1.930673,88247952.794796
1.930736,50866439.919011
1.930800,93797306.324427
1.930863,124034580.765790
1.930927,92635424.799705
1.930990,79005117.621328
1.931054,90572543.682153
1.931117,47931858.569734
1.931181,79689610.737081
1.931244,80557262.707173
1.931308,70272103.001574
1.931371,60860845.210183
1.931435,87932158.104872
1.931498,83787594.683219
1.931562,74748519.600968
1.931625,91379251.731250
1.931689,75248397.111982
1.931752,110544296.016272
1.931816,89694331.870856
1.931879,90210908.348579
1.931943,82016424.780110
1.932006,93403487.624540
1.932070,43232042.978026
1.932133,92847217.811759
1.932197,120069287.016245
1.932260,121415933.710679
1.932324,79645975.706314
1.932387,166917890.469789
1.932451,98970055.306004
1.932515,63317205.715862
1.932578,54858409.157045
1.932642,60115373.272679
1.932705,87024851.042435
1.932769,79781840.454255
1.932896,61950736.012856
1.932959,67998127.118109
1.933023,71229820.088702
1.933086,76157620.927506
1.933150,59922142.252396
1.933213,52391932.100018
1.933277,88359218.433306
1.933340,65122935.039475
1.933404,138535136.647710
1.933467,62387992.235358
1.933531,73834028.405871
1.933595,73874977.259217
1.933658,51358610.825938
1.933722,88836473.840623
1.933785,87702866.832225
1.933849,68240531.962895
1.933912,72184110.710292
1.933976,55069421.219910
1.934039,84162074.297357
1.934103,71223807.738699
1.934166,55782840.665133
1.934230,67981183.900093
1.934294,80827378.087343
1.934357,69778706.197182
1.934421,77441586.862518
1.934484,71337847.211161
1.934548,124745304.689390
1.934611,114466405.182885
1.934675,68988827.376206
1.934738,62152314.263465
1.934802,110483355.705995
1.934929,53386404.183167
1.934993,93690659.884617
1.935056,71755187.354497
1.935120,65453792.238917
1.935183,90246114.024602
1.935247,63296132.370706
1.935310,90644024.859210
1.935374,84698118.831059
1.935438,72463501.254838
1.935501,110675388.150143
1.935565,82304527.759960
1.935628,99852868.744466
1.935692,99469921.314145
1.935755,95705634.034292
1.935819,61827167.620274
1.935883,105866769.650294
1.935946,64084262.601173
1.936010,91373762.150294
1.936073,73531696.911572
1.936137,66996592.710759
1.936201,70889253.068026
1.936264,63419775.834460
1.936328,231611020.510741
1.936391,76892585.150125
1.936455,89687276.010968
1.936518,98820849.265743
1.936582,99504600.919660
1.936646,70800958.922474
1.936709,61744833.035610
1.936773,65596007.341455
1.936836,83121065.354687
1.936900,96461821.437441
1.936964,80151071.905101
1.937027,71186977.053573
1.937091,93487335.485477
1.937154,81505958.109093
1.937218,76720528.714517
1.937282,64637494.661383
1.937345,218947751.638215
1.937409,81246240.230650
1.937472,83797775.002767
1.937536,92561274.907896
1.937600,101822203.064074
1.937663,76059917.253668
1.937727,60284827.327428
1.937790,80298913.816764
1.937854,61063528.122451
1.937918,63591475.559730
1.937981,66959775.682430
1.938045,55072181.985653
1.938108,91896395.028660
1.938172,59980035.504088
1.938236,51883378.851757
1.938299,72117267.746923
1.938363,97229613.237084
1.938427,95553399.085831
1.938490,93483369.549860
1.938554,81985615.305854
1.938617,63723778.347697
1.938681,73076052.527995
1.938745,60657196.485395
1.938808,67873913.274860
1.938872,89813123.846279
1.938936,55416900.782446
1.938999,88941927.034994
1.939063,53944062.635495
1.939126,93678540.694254
1.939190,59564843.253686
1.939254,74039861.088897
1.939317,69920446.659414
1.939381,139290284.927696
1.939445,71005521.757243
1.939508,68466176.756838
1.939572,86506166.570733
1.939635,81169815.722478
1.939699,79974920.578041
1.939763,74221496.561305
1.939826,82323924.889106
1.939890,85174666.052164
1.939954,73412742.030680
1.940017,100816282.076832
1.940081,75583894.189177
1.940145,111178076.774745
1.940208,85692779.772827
1.940272,63223354.284186
1.940336,71383413.360481
1.940399,77538379.700492
1.940463,63803306.399779
1.940590,88291107.405438
1.940654,99771225.959257
1.940717,63323873.585897
1.940781,106229105.897003
1.940845,93142070.311127
1.940908,106746777.030359
1.940972,72081452.018319
1.941099,84361429.800820
1.941163,70168924.490189
1.941227,65966544.012613
1.941290,95408996.316035
1.941354,88254234.894438
1.941418,106975999.392701
1.941481,77274570.904751
1.941545,67625172.883698
1.941609,110289520.880454
1.941672,119342896.939574
1.941736,87720147.287476
1.941800,89237947.593865
1.941863,70185514.795133
1.941927,55075593.578287
1.941991,77075117.357554
1.942055,59364931.845749
1.942118,105078977.996664
1.942182,85868704.557414
1.942246,70562609.648027
1.942309,67222490.614937
1.942373,90606822.935595
1.942437,65570482.472320
1.942500,51029207.552832
1.942564,72804456.784664
1.942628,45085761.534750
1.942691,61953882.377427
1.942755,67946664.117641
1.942819,78522648.191236
1.942882,113412562.666561
1.942946,54393312.924115
1.943010,53233728.015499
1.943073,83264525.994362
1.943137,99928513.610651
1.943265,72406664.121912
1.943392,87102709.532329
1.943456,90404640.967139
1.943519,90529321.919108
1.943583,69111327.277415
1.943647,62706885.912631
1.943710,73196835.465710
1.943774,66752536.917179
1.943838,41307157.238627
1.943902,71962503.955321
1.943965,64939594.541077
1.944029,67343509.244134
1.944093,69055091.817665
1.944156,63286302.458460
1.944220,88596295.098085
1.944284,94586898.973412
1.944348,67084695.301565
1.944411,95641065.691828
1.944475,71678863.743187
1.944539,78634037.596414
1.944602,101477704.525384
1.944666,70850911.592139
1.944730,89967424.855441
1.944794,63623536.581986
1.944857,57670285.852040
1.944921,74639778.158852
1.944985,75808964.219773
1.945049,69632801.840314
1.945112,70422161.047185
1.945176,104360426.566131
1.945240,44881699.384249
1.945303,174159794.111128
1.945367,85556524.822100
1.945431,96903660.402527
1.945495,66819895.270898
1.945558,97974868.371041
1.945622,95260440.921185
1.945686,94739134.360515
1.945750,66188141.734811
1.945813,60217859.673298
1.945877,55671623.463264
1.945941,110224093.315587
1.946005,71959589.647355
1.946068,79611768.502095
1.946132,76855202.724834
1.946196,87205225.987799
1.946260,62351134.416474
1.946323,136480237.679967
1.946387,90682460.617339
1.946451,49040261.760435
1.946515,69093088.977963
1.946578,78439096.114210
1.946642,98136429.895789
1.946706,81734052.823634
1.946770,67398167.289755
1.946833,67174058.839501
1.946897,76297458.347521
1.946961,64953156.518208
1.947025,59123098.423780
1.947088,75231535.148851
1.947152,140480010.123363
1.947216,66658165.186058
1.947280,83524390.731012
1.947343,80961365.250961
1.947407,114554928.753918
1.947471,104884261.201649
1.947535,64083491.624443
1.947598,78922671.203075
1.947662,79633490.274039
1.947726,90679974.215060
1.947790,134932543.532459
1.947854,78362186.354113
1.947917,116720688.219476
1.947981,58780729.383943
1.948045,80819575.884916
1.948109,105512529.393934
1.948172,83455152.577662
1.948236,73144039.094756
1.948300,60190175.485727
1.948364,70348008.149949
1.948428,69042259.040052
1.948491,66882201.163402
1.948555,77067083.946875
1.948746,65080114.343160
1.948810,94499524.118289
1.948874,60171783.871127
1.948938,127876238.233612
1.949002,57011790.776417
1.949065,65434301.369363
1.949129,56446339.681040
1.949193,75892497.054019
1.949257,71250599.821278
1.949321,150118184.918963
1.949384,72610001.206015
1.949448,86826279.966080
1.949512,89363892.447665
1.949576,121246275.103858
1.949640,79873700.250081
1.949703,110542679.600743
1.949767,94766141.853348
1.949831,96781355.977739
1.949895,133399314.666602
1.949959,93061622.466149
1.950022,49038338.040002
1.950086,84993172.959217
1.950150,115769144.597089
1.950214,70988902.581884
1.950278,101509904.972299
1.950342,84798698.536970
1.950405,80276794.845179
1.950469,122148703.675341
1.950533,64274725.838749
1.950597,80914808.674101
1.950661,70923567.084696
1.950724,59990741.842320
1.950788,94118357.374303
1.950852,71930329.432231
1.950916,119144810.208983
1.950980,78860393.654737
1.951044,116253220.367480
1.951107,62886319.513023
1.951235,139778634.131864
1.951299,51059902.210255
1.951363,95107166.767081
1.951426,62709206.809193
1.951490,143702218.105151
1.951554,103499587.528457
1.951618,56027261.651096
1.951682,80908689.755013
1.951810,72003369.500770
1.951873,89857912.706105
1.951937,75206609.269088
1.952001,115630829.574807
1.952065,62002740.742441
1.952129,69062235.068860
1.952193,55600944.781624
1.952256,75520789.061945
1.952320,89607385.041386
1.952384,79332458.580347
1.952448,60738687.985326
1.952512,65316661.299418
1.952576,82180588.859363
1.952639,91373717.883139
1.952703,97674027.147412
1.952767,71378087.366475
1.952831,67808596.228107
1.952895,70379929.770413
1.952959,47982322.013235
1.953086,90050704.825382
1.953150,56141873.764501
1.953214,65944904.223969
1.953278,61023515.565408
1.953342,56157536.813327
1.953406,86292152.405546
1.953470,168654329.110569
1.953534,81500040.769493
1.953597,79506001.666935
1.953661,102048835.329288
1.953725,87722507.175576
1.953789,56060063.315146
1.953853,79303862.239439
1.953917,72141507.864568
1.953981,78937913.645258
1.954108,86135934.609349
1.954172,72849761.429861
1.954236,103257463.586295
1.954300,63508497.070341
1.954364,56017040.342823
1.954428,89834460.253274
1.954492,74461923.627106
1.954556,127920016.647157
1.954619,112904315.575827
1.954683,51222791.702370
1.954747,70872787.798636
1.954811,101470218.369500
1.954875,75806669.888195
1.954939,87132985.154771
1.955003,66161202.141196
1.955067,56842499.952035
1.955130,86196558.012532
1.955194,97528866.095990
1.955258,59940321.998813
1.955322,104445434.528457
1.955386,67990682.689880
1.955450,74705454.778896
1.955514,79575102.466267
1.955578,116171284.898113
1.955642,84540556.060469
1.955706,67886430.883255
1.955769,53415108.576020
1.955833,95717717.782675
1.955897,80486086.058686
1.955961,75614357.751014
1.956025,81141899.802041
1.956089,122135673.176521
1.956153,62705481.326283
1.956217,73371943.885873
1.956281,97645169.085877
1.956345,78270664.507966
1.956409,72018876.266163
1.956472,76907003.075576
1.956536,80218899.539918
1.956600,67994730.634319
1.956728,53764918.707466
1.956792,67513434.766588
1.956856,75430812.904667
1.956920,96445214.330436
1.956984,84435408.881403
1.957048,122701161.377198
1.957112,82468601.773314
1.957176,63871186.407368
1.957240,81963029.897702
1.957303,157154567.445878
1.957367,83373272.136073
1.957431,78495763.220303
1.957495,81411904.846381
1.957559,103597502.084369
1.957623,78634488.298106
1.957687,79000355.455797
1.957751,60129029.548325
1.957815,76162602.575913
1.957879,80588418.081808
1.957943,76353259.574556
1.958007,89594945.857427
