2.836808,49273898.179483
2.836962,88813371.718369
2.837270,91905430.186183
2.837347,55875461.759799
2.837501,79323686.026613
2.837578,72186936.799337
2.837809,50861886.174137
2.838040,59754491.622088
2.838425,70256291.600582
2.839426,61982764.138393
2.839888,60580187.736549
2.839965,69491391.043583
2.840196,92942450.862334
2.840350,59116750.075185
2.840427,68304692.462850
2.840581,121356852.494487
2.840658,44916112.862607
2.841351,64259845.884611
2.841582,94584102.185693
2.841890,95810610.888803
2.841967,60517305.452586
2.842275,48058548.029383
2.842352,78998968.631239
2.842583,93407196.731660
2.842814,75985195.923849
2.842969,94861250.672445
2.843046,47209910.579597
2.843123,37220933.021899
2.843277,37471788.520210
2.843585,60823167.733028
2.843739,48613461.035697
2.843893,58787370.132935
2.844047,58785777.268397
2.844124,47033072.099524
2.844201,100960755.795592
2.845203,75383608.802324
2.845435,116795214.171726
2.845589,82191331.042662
2.845820,57523965.265944
2.845974,76484636.512413
2.846128,75096734.785804
2.846205,80577936.574903
2.846437,44962029.918928
2.846668,80172206.782381
2.846899,78841784.175634
2.847516,80742427.445548
2.848133,95601328.916909
2.848210,55646794.985427
2.848519,80346957.186631
2.848596,71414314.527564
2.849136,58247841.211440
2.849830,83504915.771769
2.850447,54809334.206822
2.850755,48629821.280069
2.850910,71331970.354515
2.851218,48816413.580163
2.851373,40688135.453932
2.851527,122922298.672317
2.851990,82708685.441622
2.852222,51355538.579517
2.852839,62807086.972346
2.853225,52423317.168786
2.853379,61975778.740171
2.853611,53069876.767491
2.853765,35688767.997329
2.853997,44252378.406158
2.854228,46832946.232908
2.854306,49059158.396809
2.854383,60200189.280581
2.854769,76841517.731138
2.854846,84670514.569192
2.854923,81726798.692830
2.855078,46478162.244179
2.855541,50886501.566757
2.855695,68997640.986424
2.856081,129787009.439021
2.856390,78705612.616752
2.856622,61052245.570152
2.857008,65730657.845279
2.857240,62608964.652452
2.857317,44541349.262757
2.857781,44715370.652927
2.857858,39900969.626153
2.858553,80045961.311543
2.858708,63587475.138325
2.858939,67537705.337904
2.859094,74758819.751957
2.859326,57360043.420470
2.859944,113718391.176261
2.860021,50060275.055070
2.860098,70689683.214285
2.860176,62901502.899523
2.860407,50959870.917357
2.860562,63432431.424581
2.861103,55696265.886168
2.861180,66402970.375660
2.861258,77248869.807688
2.862185,111635180.412677
2.862340,83124455.430597
2.862649,71725610.965131
2.863113,52867651.446220
2.863268,81625368.409742
2.863345,39948914.138320
2.863654,75229086.928972
2.863809,58640904.350409
2.863886,62815112.251861
2.864505,48979343.906136
2.864814,70593459.226965
2.864969,40482493.213550
2.865742,85791638.148007
2.865820,80020433.810425
2.865897,84299317.397770
2.865974,92655272.234536
2.866129,74623933.201237
2.866516,84345959.263301
2.866671,66501506.365411
2.867058,90471618.696715
2.867212,65669323.541386
2.867290,38191107.407734
2.867522,65338983.219172
2.867599,55699009.049772
2.867754,66050701.521207
2.868063,40473312.810814
2.868528,76467043.172645
2.868915,74000112.042726
2.869070,68302251.474370
2.869689,62341332.757921
2.869766,95893644.886205
2.870308,80436406.827699
2.870463,56506779.884227
2.870927,77976946.316861
2.871082,68883390.409480
2.871315,78521053.248363
2.871779,76330081.037866
2.871857,58219476.204580
2.871934,60712078.451215
2.872011,63708346.837857
2.872089,109144130.078958
2.872244,55286929.206691
2.872786,45904423.513092
2.873173,46721312.771812
2.873948,62877131.287726
2.874258,97832837.899321
2.874335,88856545.371685
2.874800,56061854.589861
2.874877,55135096.714699
2.875187,41083451.720038
2.875420,63941269.166571
2.875497,61089335.873422
2.875807,49062606.346861
2.875962,42107457.577204
2.876040,105722544.755361
2.876117,61583596.098430
2.876505,86556735.978738
2.877047,76055309.254132
2.877435,76636900.699252
2.877745,65554096.834229
2.878132,71135426.953943
2.878675,65998614.392814
2.878753,44081919.588813
2.879063,63440667.098654
2.879295,80093356.275443
2.879450,70300056.044649
2.879528,43739758.091733
2.879838,51293239.838006
2.880071,79448100.962813
2.880226,64901511.816269
2.880691,50383324.657352
2.881467,80801104.663947
2.881777,63345080.260688
2.882475,75948291.328936
2.882785,54341869.930817
2.882863,67363001.667251
2.883096,75952748.132464
2.883406,73144448.794143
2.884027,75119521.634871
2.884105,50626309.705317
2.884260,62491827.296309
2.885113,58176485.578546
2.885269,119915848.851971
2.885812,56171960.286671
2.885890,56615645.216623
2.886045,79302699.098104
2.886433,58021786.109264
2.886666,39691269.493061
2.886744,40450717.404053
2.887132,64510782.175957
2.887209,72545882.930495
2.887287,62560042.023496
2.888064,60486771.267941
2.888219,53382015.070363
2.888374,79162178.166992
2.889073,54277656.006604
2.889306,60375337.359641
2.889539,47232339.208426
2.889694,41242646.406393
2.889850,53876695.363133
2.890083,58371216.378345
2.890161,69639770.878667
2.890316,85733998.793959
2.890394,62809018.412552
2.890704,53523063.259118
2.891248,49029810.818526
2.892258,74934352.841644
2.892569,41446632.837651
2.892647,65889474.507401
2.892725,80035858.009089
2.892958,52306717.827981
2.893735,66338575.287374
2.894357,91632510.707920
2.894590,90055445.907647
2.894901,95602502.630830
2.895290,135901337.630996
2.895601,85000265.452577
2.895679,59050908.605493
2.895990,48437597.102731
2.896456,54641980.368813
2.897934,56061913.096099
2.898012,42161157.885790
2.898323,62715481.955637
2.898868,50325901.755495
2.898945,45699357.026327
2.899179,82156265.582810
2.899257,73725245.813950
2.899412,66785021.856561
2.899568,58804713.405310
2.899723,73875501.105209
2.899957,48835219.821061
2.900112,53211983.057791
2.900813,76085661.755317
2.900969,63024378.839666
2.901358,83548356.464384
2.901825,40368131.020482
2.901980,49694530.832112
2.902525,84065362.340008
2.902759,74864160.514084
2.903849,89091088.299538
2.904005,75384294.769509
2.904550,59735931.347772
2.904939,66958051.108184
2.905406,60557645.842929
2.905484,57921849.299106
2.905640,86489108.565723
2.906341,59163926.010237
2.906653,113135633.225827
2.907042,72740812.283433
2.907198,76706528.696966
2.907743,76555938.275763
2.908133,43015965.635923
2.908211,80441293.572549
2.908601,58031670.949293
2.908756,78929610.541635
2.909068,73168204.875598
2.909146,79734191.317547
2.909536,51133903.418946
2.909614,70518170.734348
2.909770,61314460.221380
2.911407,91791209.170504
2.911719,48336758.611491
2.912420,76134984.417142
2.913122,40076138.182407
2.914292,75298864.974624
2.914448,104340099.533835
2.914604,72583566.816566
2.914838,81716679.073333
2.915697,65314480.610454
2.916945,42945917.527796
2.917257,59816659.572766
2.917647,104117123.326477
2.918428,51538076.837147
2.918740,55821559.983060
2.919365,76036844.857091
2.919911,40360902.810379
2.921083,73569770.848292
2.921239,51435468.134556
2.921708,47199983.867488
2.921864,82373778.694238
2.924129,38778920.195198
2.924207,84131923.315125
2.924364,64490136.010001
2.924833,50691484.876021
2.925614,64313331.436682
2.925692,44278621.840734
2.925770,44012186.666188
2.925849,48706436.848546
2.926083,74600294.610324
2.926708,76407796.220924
2.927256,65681846.004130
2.927412,88453502.843027
2.927647,85443879.378896
2.927725,113331970.359514
2.928976,59516403.936875
2.929523,42252096.804285
2.930071,66665263.679330
2.930227,54148261.394320
2.930305,59650755.004791
2.931479,114464532.703458
2.931792,63729427.900894
2.932105,62996999.063543
2.932340,46382834.289370
2.932418,69426773.912950
2.932653,58742609.740137
2.933044,84774084.138127
2.933748,58992112.757588
2.933826,61107640.317844
2.933905,71445321.659570
2.934296,75790549.972403
2.934453,77596594.549285
2.934609,79262308.680575
2.934766,41871278.659011
2.935001,80776959.387031
2.935862,66038666.487159
2.936801,57817456.741913
2.936958,64439325.595457
2.937506,62220709.203093
2.939621,57456948.461378
2.940091,55090613.805845
2.940326,54302863.975212
2.940405,97656793.269660
2.941031,72789531.676484
2.941893,43598790.161026
2.942050,77116181.887092
2.942834,37632706.062728
2.943775,57101362.512854
2.944088,82627306.087347
2.944324,58751070.541343
2.944716,80566104.457991
2.944794,119740116.001571
2.944951,76083282.116777
2.945186,72465706.947843
2.945421,53695969.147369
2.946206,58872259.876065
2.946362,62931860.744217
2.946519,93736761.748572
2.946990,96260676.659122
2.947461,60261503.383663
2.948088,66935940.377648
2.948402,88128088.843907
2.949972,75591410.769257
2.950286,63903998.622628
2.951227,78579360.540601
2.951541,62217420.022543
2.951620,47287307.102856
2.952484,44903638.607483
2.953504,43353253.137692
2.954368,65634336.125229
2.954604,60073811.937192
2.955389,58725819.387653
2.956096,77895844.794908
2.956332,45206231.527864
2.956489,67045354.361160
2.956568,60318311.844182
2.957354,62488024.537371
2.957511,56921211.363098
2.958532,64989561.301096
2.959161,76289408.708502
2.959397,50925739.724914
2.959869,73712014.610025
2.960733,46095067.334995
2.961048,53653813.165987
2.962070,55907784.699067
2.962227,55524951.118525
2.962778,95136554.400878
2.962935,71842104.384980
2.963014,81074559.222745
2.963250,50673319.984572
2.964273,42090917.696177
2.964430,49076114.535377
2.964666,48540989.865570
2.964902,55711666.936065
2.964981,113773662.788471
2.965610,59518822.871308
2.966240,76716410.534539
2.966318,80304577.295759
2.967263,108510099.942918
2.967814,77114404.122279
2.968050,75308552.373504
2.968995,79065879.500743
2.969310,63121388.430671
2.969467,38977139.503831
2.969625,74382451.715263
2.969940,52440830.381663
2.970097,40571055.766723
2.970570,46215316.702485
2.971042,47928898.441264
2.971751,44650827.954329
2.972066,55388178.839280
2.973642,41365316.903552
2.974509,55711171.423607
2.974745,48896436.938829
2.975297,56392690.779349
2.975612,50291905.909873
2.976322,46280046.874762
2.976558,86432237.111649
2.976716,45190423.305587
2.976952,43281630.692946
2.977662,48628854.058305
2.978766,82321412.894311
2.982000,44931754.460103
2.983736,49093407.571510
2.984289,74872435.002935
2.984368,61891674.901784
2.985789,67259275.615234
2.987289,83127192.015820
2.987526,74469499.803075
2.987684,67910516.719120
2.987921,57179266.258222
2.988000,62640745.814814
2.988158,75732225.687839
2.988790,61677136.864500
2.988869,47167895.102313
2.990291,77469026.677569
2.991160,59807279.842752
2.992030,79031257.323717
2.992899,45782223.944086
2.993216,89318104.133569
2.993374,42505685.949187
2.995430,48189459.687723
2.997407,53981545.442079
2.997565,59664064.414890
2.997644,41194420.467126
2.997882,42862700.718662
2.997961,78809344.301009
2.998198,63079168.988618
2.998356,57597458.846434
2.998989,81072333.266466
2.999622,78418454.932889
2.999939,54122225.546793
3.000889,46820747.099846
3.001760,51298012.823309
3.001839,58881260.551687
3.002710,49123728.950008
3.003581,45495298.426961
3.003739,60184386.045632
3.005957,61505714.732570
3.007859,46496857.280455
3.007938,84681638.231299
3.009682,78937630.192028
3.010633,79033941.064014
3.010871,142634719.531146
3.011664,47592205.722193
3.012140,59739529.760488
3.012457,61486285.334193
3.013647,60441217.298559
3.015471,46606114.048361
3.015789,74398869.598961
3.018170,51785560.332108
3.018884,59914718.179945
3.020234,43281406.021498
3.021823,77507988.425165
3.021981,44848228.314700
3.022776,91754809.248013
3.023014,48793168.993217
3.023809,47383053.376620
3.024444,77721056.794312
3.024524,42584699.035991
3.025001,57885862.484730
3.029373,57225430.544704
3.031760,40806774.784829
3.032317,39425927.898184
3.032715,77358824.121901
3.033510,111281701.241817
3.034625,77831912.580268
3.034943,57911627.437980
3.035182,55001323.650980
3.036774,81533830.129176
3.037013,77641296.792649
3.039084,47955296.658353
3.039403,77305653.634501
3.039881,78925924.939172
3.040199,96237442.037178
3.040677,48626642.230173
3.041873,50771724.947814
3.042749,73901294.371085
3.042829,90913386.607566
3.042909,47133281.377109
3.045061,76651163.098763
3.048571,95623657.340339
3.049688,51018601.721944
3.049768,78721736.196645
3.050007,56169354.142473
3.050486,47416113.782212
3.051204,108650056.961581
3.055037,42344505.905967
3.056714,84940580.114107
3.058712,91623843.010017
3.059671,101362946.369678
3.060390,61368244.887523
3.061989,96438648.381831
3.065508,97816603.833941
3.066708,102843744.556952
3.066948,54563865.138775
3.067589,80449727.659056
3.067909,114202478.932186
3.069830,47376662.245868
3.070150,59894688.048857
3.071031,92972286.593203
3.072152,63553733.406994
3.072312,55061987.113276
3.073113,91342827.170387
3.073674,93732431.903288
3.074235,93418050.702258
3.077040,97513312.078164
3.077761,48002694.966000
3.078242,72185463.542996
3.079765,82930537.590542
3.080648,88931158.122030
3.080728,68108951.913932
3.081289,58310242.644463
3.081530,118536722.268641
3.083776,80094167.775454
3.084418,98639892.628065
3.084739,74109795.924405
3.085060,87314196.556829
3.085783,58658503.532390
3.087950,64098902.964720
3.089396,97632953.811009
3.091645,61386620.739864
3.092127,51569914.326390
3.094538,48086991.747075
3.095101,92395489.095858
3.097030,105266641.672247
3.097915,93737887.953958
3.099443,126860954.643829
3.099604,82182264.285366
3.101696,59260493.337212
3.102662,74872036.543753
3.104191,54381645.109103
3.105882,122447706.135954
3.107171,79575476.689761
3.107815,46258883.462989
3.109588,45060971.133089
3.111441,51616322.437979
3.114021,113142271.758768
3.114505,92753802.014975
3.115473,77799694.992907
3.117086,121999052.517538
3.117328,90731602.432542
3.118538,67566051.013441
3.119345,92074585.855824
3.120233,94278752.253790
3.120717,98931462.717347
3.121283,47848967.183798
3.124674,51089497.308495
3.125239,116052354.434496
3.125320,88057908.268423
3.129846,54990025.137077
3.131705,116143387.287675
3.134374,71473170.175607
3.134860,90324896.976663
3.135102,98873829.189209
3.137125,91488742.741892
3.137854,95595049.866268
3.138259,95525924.698431
3.140930,75641735.608659
3.141497,91938166.429034
3.141983,121345315.682504
3.142874,78931027.732491
3.143846,117706847.301296
3.144171,75624523.751082
3.145548,125860082.534427
3.145953,90605683.448838
3.146034,59105044.330008
3.146115,57636229.161070
3.146845,55366057.133007
3.146926,61802668.623311
3.147574,83067266.960678
3.151305,98624154.963378
3.156823,106872545.673862
3.157229,88613720.509479
3.157391,87636097.838717
3.157635,113937017.529280
3.157797,87951534.421444
3.163403,64297034.394095
3.164215,91426655.762696
3.165923,88827094.371169
3.167874,85063887.929600
3.168037,91282321.767295
3.169745,67740919.917537
3.170233,86191118.022146
3.172023,117691112.125126
3.172593,84976518.747588
3.172919,75114974.305024
3.175198,45659478.864199
3.177967,86473605.626528
3.178048,94177657.707050
3.178537,74362795.244855
3.179107,80065462.904750
3.180737,65978512.973376
3.181471,44806343.200299
3.182530,69730435.807546
3.182693,52833915.886170
3.184650,78536613.991475
3.184732,93054756.244091
3.185058,94410490.591634
3.187015,86744850.362931
3.188647,66148875.194301
3.188810,94813764.298731
3.190279,71389364.553105
3.191259,79398993.644192
3.191503,51538689.141363
3.192320,55774619.245524
3.192891,72145203.078304
3.193545,85580698.401981
3.195995,78641858.347805
3.197465,86838088.218070
3.197956,86243711.513953
3.198609,74990204.636862
3.201143,88181229.653050
3.201797,125423295.859520
3.201961,92070469.315302
3.202779,84879549.641783
3.205151,77166037.519015
3.206787,79470032.232445
3.207442,61937854.099812
3.208342,87349387.275832
3.209406,49383300.993515
3.210470,95683289.025311
3.210961,69447371.170696
3.212354,90815628.747463
3.213500,82868862.888250
3.214565,77428600.869386
3.215548,86273004.807284
3.218581,61512555.352400
3.218909,58095021.471429
3.221287,58522923.943115
3.222517,72144977.469390
3.228097,51169329.316154
3.229986,90443290.355816
3.230150,125184308.899173
