1.410417,151757833.952451
1.410471,468091290.026055
1.410526,397647802.963937
1.410580,366866294.817666
1.410634,155488070.497446
1.410689,283195291.762668
1.410743,430159045.725030
1.410797,281627764.130874
1.410851,279534837.688985
1.410906,275181168.719482
1.410960,365950147.621969
1.411014,328720414.593227
1.411068,319371581.411082
1.411123,306783807.120528
1.411177,418067594.404487
1.411231,308133399.646127
1.411286,265502613.442439
1.411340,213741291.478743
1.411394,308653648.384983
1.411448,511042733.572693
1.411503,436470413.866371
1.411557,389125677.933938
1.411611,319501530.766209
1.411666,378423436.888039
1.411720,230851549.147922
1.411774,451303410.588784
1.411828,333134940.739230
1.411883,210483426.515175
1.411937,224461757.732078
1.411991,262021048.688290
1.412046,160735210.846717
1.412100,506701114.719358
1.412154,260912123.542104
1.412209,333014300.168026
1.412263,289228212.176187
1.412317,283158300.043811
1.412371,276879260.794737
1.412426,258703239.840764
1.412480,280958207.243094
1.412534,185049570.538563
1.412589,321062124.072374
1.412643,323344259.232700
1.412697,313473970.475019
1.412752,149650960.441675
1.412806,235887736.751084
1.412860,642264642.168491
1.412915,355339183.996647
1.412969,201329738.418274
1.413023,490043195.194787
1.413078,359818821.518578
1.413132,250392739.814401
1.413186,238190781.197114
1.413240,321771135.610735
1.413295,330425314.468670
1.413349,367697501.038466
1.413403,650512576.830439
1.413458,298397244.692104
1.413512,304677007.185854
1.413566,304093850.357279
1.413621,392954732.147783
1.413675,340526562.394634
1.413729,371147734.857455
1.413784,138202701.931654
1.413838,340629598.078424
1.413892,380542494.764263
1.413947,403335546.750035
1.414001,356753898.650611
1.414055,304070127.087168
1.414110,424055105.261592
1.414164,221150138.392290
1.414218,340515250.004833
1.414273,381573489.827663
1.414327,480077898.921035
1.414381,307404107.897451
1.414436,314060384.549246
1.414490,383780484.349816
1.414544,330762647.447405
1.414599,319264962.445235
1.414653,331911314.195224
1.414708,309853683.020434
1.414762,339696060.598871
1.414816,228146350.770796
1.414871,218180886.162202
1.414925,328669738.086334
1.414979,255992149.992540
1.415034,456012420.306296
1.415088,379588339.076900
1.415142,467931188.400389
1.415197,283472289.359981
1.415251,311737804.010467
1.415305,344581751.889858
1.415360,287483693.467205
1.415414,353319749.944485
1.415469,426952434.301731
1.415523,371417327.037846
1.415577,216046003.993433
1.415632,314504589.506994
1.415686,179204575.858196
1.415740,178804544.541386
1.415795,175841162.198153
1.415849,317707113.467469
1.415903,214802571.089946
1.415958,279881128.822976
1.416012,504955200.997541
1.416067,239722040.880708
1.416121,343732701.575772
1.416175,320777864.576414
1.416230,292553773.953584
1.416284,298243542.915019
1.416338,470977703.218797
1.416393,337690946.591439
1.416447,248210786.732252
1.416502,228082670.635767
1.416556,267538478.834236
1.416610,327349627.923009
1.416665,337193595.462937
1.416719,505513979.593931
1.416774,252990005.616874
1.416828,334467588.089207
1.416882,333971036.143322
1.416937,331038304.619685
1.416991,391405991.831856
1.417046,324567756.833328
1.417100,428039951.663444
1.417154,208815920.575385
1.417209,306344196.608130
1.417263,297387399.632153
1.417317,251460473.370233
1.417372,398091566.285186
1.417426,270220003.731530
1.417481,240333874.568543
1.417535,405022599.638477
1.417590,424939496.208172
1.417644,297534807.200072
1.417698,263925074.099637
1.417753,312485845.628404
1.417807,262769275.321662
1.417862,265062735.995117
1.417916,238012936.363464
1.417970,223529800.389830
1.418025,198942316.574260
1.418079,171556717.580557
1.418134,343034805.877510
1.418188,272978796.449564
1.418242,267584691.032328
1.418297,300340799.278199
1.418351,245839675.582518
1.418406,243273953.548682
1.418460,226574441.661397
1.418515,403045810.487174
1.418569,385353387.671932
1.418623,437678712.041964
1.418678,346476995.159962
1.418732,271626271.009230
1.418787,448385978.114552
1.418841,313655281.824301
1.418896,340450554.500706
1.418950,384977534.439426
1.419004,428220772.875095
1.419059,335619831.455594
1.419113,368174354.302564
1.419168,188829778.205488
1.419222,374749955.005801
1.419277,341200643.736873
1.419331,355273240.666550
1.419385,194137178.419967
1.419440,462901495.668138
1.419494,316125125.713870
1.419549,306120400.417937
1.419603,314222761.551018
1.419658,628987932.405808
1.419712,309537496.083489
1.419767,403840130.120859
1.419821,289865033.382561
1.419875,200256270.112312
1.419930,322103109.463272
1.419984,292253143.755735
1.420039,382417977.219552
1.420093,224313020.203831
1.420148,295490524.583726
1.420202,457089728.692332
1.420257,260267618.112086
1.420311,274124536.392034
1.420365,388781085.605891
1.420420,329159995.916226
1.420474,328235850.862201
1.420529,215028459.477636
1.420583,339503208.692615
1.420638,346349476.018440
1.420692,625483697.179885
1.420747,444513554.615233
1.420801,208562150.834031
1.420856,387706335.617310
1.420910,428473327.544890
1.420965,487736242.841974
1.421019,431047941.197175
1.421074,275036998.620580
1.421128,243922472.028269
1.421182,317844494.252223
1.421237,389273598.718108
1.421291,305716772.079041
1.421346,209785168.165904
1.421400,407458015.090794
1.421455,295196307.658008
1.421509,411220344.364663
1.421564,599638370.137785
1.421618,161646684.606817
1.421673,368202562.197892
1.421727,292261030.050849
1.421782,328135276.018197
1.421836,423728796.040302
1.421891,454335917.334926
1.421945,627690331.911988
1.422000,293499325.121990
1.422054,211851758.916188
1.422109,380161059.410926
1.422163,343454979.592137
1.422218,190562458.616568
1.422272,434239264.725815
1.422327,390311464.085361
1.422381,257037350.561937
1.422436,292774537.210577
1.422490,278428477.494858
1.422545,471783539.526638
1.422599,374556656.835885
1.422654,333940319.478714
1.422708,417376942.821797
1.422763,297092604.158400
1.422817,350072514.136628
1.422872,403974648.955803
1.422926,283003401.950159
1.422981,318204607.798433
1.423035,329882286.433176
1.423090,194830105.813677
1.423144,280094153.388427
1.423199,306673329.413052
1.423253,286059708.169051
1.423308,133237633.247153
1.423362,201330455.417200
1.423417,432482559.048495
1.423471,334876324.256702
1.423526,391621186.031738
1.423580,505948200.769768
1.423635,423101507.797943
1.423689,401521682.584263
1.423744,413522023.984865
1.423798,448243251.203301
1.423853,211095951.883022
1.423907,253185904.723004
1.423962,188245600.116603
1.424017,393710629.459454
1.424071,388490623.844158
1.424126,317447595.863207
1.424180,365577714.862408
1.424235,422940515.855609
1.424289,332698928.370307
1.424344,353669835.742797
1.424398,426115235.798883
1.424453,405763206.431766
1.424507,278123446.511311
1.424562,348183187.009501
1.424616,402972435.011199
1.424671,519232191.582205
1.424725,227078421.892894
1.424780,501134942.565946
1.424835,316746872.538081
1.424889,314182043.414772
1.424944,341157564.156740
1.424998,268300849.570725
1.425053,489910993.446744
1.425107,188938951.292728
1.425162,292789040.882081
1.425216,326902397.525201
1.425271,464828246.156342
1.425325,423353555.149612
1.425380,345762063.372511
1.425435,249945817.713702
1.425489,267406689.929719
1.425544,353786825.270181
1.425598,239508526.299300
1.425653,266719483.995668
1.425707,207171868.946782
1.425762,448760803.989203
1.425816,451518522.924008
1.425871,396292610.507230
1.425926,406846881.111067
1.425980,385105087.849100
1.426035,441533216.003046
1.426089,284392098.964450
1.426144,201040618.784119
1.426198,229949773.126724
1.426253,407303068.888958
1.426308,295857507.596832
1.426362,183511047.101650
1.426417,395749860.676136
1.426471,282633554.889891
1.426526,198970015.343663
1.426580,823455833.466214
1.426635,453974904.737452
1.426690,222770275.291541
1.426744,349719693.159969
1.426799,797104021.874113
1.426853,278189190.163036
1.426908,455224333.051077
1.426963,217243721.214399
1.427017,389454011.432006
1.427072,316688823.799568
1.427126,279886247.011838
1.427181,251573934.143182
1.427235,263619908.397583
1.427290,262526869.954077
1.427345,344112887.718848
1.427399,476007441.424072
1.427454,240106818.415928
1.427508,315351396.631538
1.427563,402807658.737363
1.427618,318204425.810220
1.427672,385594866.927089
1.427727,361461349.090693
1.427781,320088942.769758
1.427836,413216232.805886
1.427891,316738008.116902
1.427945,286005779.413059
1.428000,246249825.507992
1.428054,225280753.894940
1.428109,587457622.173043
1.428164,368477678.319006
1.428218,315926326.673741
1.428273,451237777.567141
1.428327,460561708.688411
1.428382,509727363.035272
1.428437,320984629.455448
1.428491,139976744.106920
1.428546,304218109.079552
1.428601,363899061.868511
1.428655,332182995.145695
1.428710,400133695.914782
1.428764,473949644.569162
1.428819,291075459.185350
1.428874,310646576.677304
1.428928,384276979.958352
1.428983,319936410.238216
1.429037,370769330.712649
1.429092,268436601.912975
1.429147,286954875.972507
1.429201,332492699.645231
1.429256,336634396.010437
1.429311,264601814.600321
1.429365,478227548.944314
1.429420,448186236.622867
1.429475,511685356.017120
1.429529,230955451.745950
1.429584,343728481.391620
1.429638,463974174.474416
1.429693,292138131.857794
1.429748,327313163.007596
1.429802,386706693.001554
1.429857,322543597.299654
1.429912,263082521.210250
1.429966,222866465.244956
1.430021,226270160.550669
1.430076,361810105.129400
1.430130,395307474.183598
1.430185,253508494.463697
1.430239,222009395.414071
1.430294,295330129.394198
1.430349,209959662.815804
1.430403,271746136.590584
1.430458,212333257.220622
1.430513,184406722.221930
1.430567,281292530.164025
1.430622,352979014.306591
1.430677,296635577.672382
1.430731,384859638.230018
1.430786,167493769.178722
1.430841,238477623.179451
1.430895,442719224.689087
1.430950,270883763.908242
1.431005,407451088.557664
1.431059,341754638.483425
1.431114,307889581.152117
1.431169,448916381.737596
1.431223,458051629.294531
1.431278,351463826.047847
1.431333,184687366.290948
1.431387,277794871.747385
1.431442,330626056.904407
1.431497,364140299.274033
1.431551,331638854.814599
1.431606,275267506.180647
1.431661,416643561.577691
1.431715,563019151.279573
1.431770,311432843.802142
1.431825,613654533.659752
1.431879,384633626.471677
1.431934,407390537.529528
1.431989,419284473.247589
1.432043,448456619.235525
1.432098,301327699.883661
1.432153,199933756.074952
1.432207,473343764.497720
1.432262,421108397.183747
1.432317,299193453.298777
1.432371,306840381.356274
1.432426,322580380.595763
1.432481,173129432.709344
1.432536,352746770.474044
1.432590,387692188.563786
1.432645,315391270.034996
1.432700,226485022.395339
1.432754,185699551.223190
1.432809,352071601.051628
1.432864,232869063.372997
1.432918,526336609.701230
1.432973,369220575.304362
1.433028,206294430.735842
1.433083,234438769.947534
1.433137,188749314.603056
1.433192,286664291.906427
1.433247,385525101.235199
1.433301,370898240.388033
1.433356,380314829.250409
1.433411,313357816.909377
1.433465,209233250.075876
1.433520,415441680.905242
1.433575,315672326.767030
1.433630,266474439.537335
1.433684,361856040.214940
1.433739,769233939.965717
1.433794,322311863.351764
1.433848,242852407.765243
1.433903,422837711.528750
1.433958,200689142.527786
1.434013,294266335.809842
1.434067,527092941.382867
1.434122,279435603.124270
1.434177,399334504.990814
1.434231,183103628.145404
1.434286,304296470.296740
1.434341,195149779.034664
1.434396,304478280.149808
1.434450,316553803.184602
1.434505,219300812.822900
1.434560,222849616.098574
1.434615,207827836.852350
1.434669,266363538.632423
1.434724,359182081.255859
1.434779,233347505.258221
1.434833,280870460.663578
1.434888,188218690.610691
1.434943,225974866.798116
1.434998,269684960.610824
1.435052,402328138.549301
1.435107,264525258.423387
1.435162,244964982.945947
1.435217,453403420.773968
1.435271,343494344.410186
1.435326,277982772.399338
1.435381,360746969.543727
1.435436,379358933.642500
1.435490,154293561.023310
1.435545,327865327.262551
1.435600,439845011.701066
1.435655,411087026.917084
1.435709,379931401.067803
1.435764,310283328.504278
1.435819,393807580.223927
1.435874,382451469.533941
1.435928,316233328.049514
1.435983,346448511.805502
1.436038,579246772.534651
1.436093,473920142.073656
1.436147,173681494.011074
1.436202,222052777.673967
1.436257,392172529.565459
1.436312,214369960.551748
1.436366,230559018.163602
1.436421,492371011.193295
1.436476,348858756.442449
1.436531,274397967.915803
1.436586,342220517.545445
1.436640,313291729.337256
1.436695,331814121.879031
1.436750,356516583.999901
1.436805,294903625.928376
1.436859,357877242.127577
1.436914,238309492.120735
1.436969,367991140.241058
1.437024,245228515.494821
1.437078,293476330.338878
1.437133,554621082.048577
1.437188,252492885.665553
1.437243,175329298.589235
1.437298,259256845.415643
1.437352,340325822.890560
1.437407,265458529.419261
1.437462,347304307.863521
1.437517,327218211.467073
1.437572,294624591.540738
1.437626,488264783.456587
1.437681,299675879.216708
1.437736,578224862.833067
1.437791,380014074.084656
1.437845,436281616.885383
1.437900,416275208.663748
1.437955,401671449.889957
1.438010,260516248.269304
1.438065,277303001.577105
1.438119,455807364.564352
1.438174,209105067.399331
1.438229,282627715.314369
1.438284,309857607.526180
1.438339,342273013.211687
1.438393,305185148.905029
1.438448,309306957.162963
1.438503,304468906.597820
1.438558,193790543.943795
1.438613,281323916.821548
1.438667,377180100.180365
1.438722,164298753.804031
1.438777,903287965.459372
1.438832,322000987.697064
1.438887,292873447.919594
1.438941,322585944.316013
1.438996,332925498.582508
1.439051,237592498.671872
1.439106,334779477.829982
1.439161,244005782.923989
1.439216,502048178.211622
1.439270,351924064.533172
1.439325,351709971.704401
1.439380,335355459.588285
1.439435,392990826.830890
1.439490,395200154.072620
1.439544,477963906.491795
1.439599,273375990.128305
1.439654,345706193.657188
1.439709,178253764.024315
1.439764,542459156.645430
1.439819,727602883.188847
1.439873,354778302.496179
1.439928,341301110.962143
1.439983,318808563.623370
1.440038,281306201.401583
1.440093,264310047.271794
1.440148,526872733.895557
1.440202,262412586.041729
1.440257,277109707.440329
1.440312,313163788.802990
1.440367,333217428.412031
1.440422,301138495.025202
1.440477,488460573.597727
1.440532,307024473.550010
1.440586,298658715.714896
1.440641,424564013.311047
1.440696,241030827.896964
1.440751,237384399.351933
1.440806,334060155.866858
1.440861,389901568.455717
1.440915,779002073.857551
1.440970,712767255.886944
1.441025,312782549.480452
1.441080,319966534.508118
1.441135,305037676.793869
1.441190,340236927.643900
