1.254770,141633054.220798
1.254822,611283985.176311
1.254873,179781347.895445
1.254924,392713687.124460
1.254975,162383411.483757
1.255026,253170239.820401
1.255078,217971067.058101
1.255129,287813302.295550
1.255180,271383721.062836
1.255231,167766984.890052
1.255282,202711096.245593
1.255334,156628076.068280
1.255385,199778312.811224
1.255436,446121873.625646
1.255487,209608718.250644
1.255538,227979366.466285
1.255590,431808483.926975
1.255641,165922388.630434
1.255692,212190781.107891
1.255743,215299659.005272
1.255794,218263843.029108
1.255846,607866235.670340
1.255897,228337463.144072
1.255948,239163510.285170
1.255999,229455723.460342
1.256050,210042606.310009
1.256102,300890020.227526
1.256153,151129424.616056
1.256204,201156609.250565
1.256255,285765253.552275
1.256307,243533936.694270
1.256358,194956888.805067
1.256409,160644431.134810
1.256460,330309695.381848
1.256511,180853549.895147
1.256563,130839472.408228
1.256614,203889595.902798
1.256665,193788527.688408
1.256716,228286220.684045
1.256767,210839800.104436
1.256819,167094678.994037
1.256870,255150873.070277
1.256921,445649959.292327
1.256972,278926544.230323
1.257024,239220228.026899
1.257075,229821694.051996
1.257126,186910716.272470
1.257177,220277305.492361
1.257229,346516976.294651
1.257280,160574070.967769
1.257331,287365529.592245
1.257382,173586416.467319
1.257434,341743087.635631
1.257485,142348688.687951
1.257536,259197705.169561
1.257587,215025622.746668
1.257638,200999324.109923
1.257690,146491623.753825
1.257741,194813633.608458
1.257792,400428619.630278
1.257843,179576058.814343
1.257895,216909601.387629
1.257946,132521051.005653
1.257997,211859762.774709
1.258048,234503770.688460
1.258100,134433811.001974
1.258151,375970950.879440
1.258202,163937765.107767
1.258253,179101018.368511
1.258305,216051615.535543
1.258356,232013635.282885
1.258407,324464384.017397
1.258459,316367033.527881
1.258510,132681741.493144
1.258561,203706771.172629
1.258612,186578379.070176
1.258664,246615943.476237
1.258715,224236150.626430
1.258766,272683275.054551
1.258817,261128077.156051
1.258869,358968339.676059
1.258920,339626401.748286
1.258971,195815704.477720
1.259022,247716883.599633
1.259074,389002197.825984
1.259125,249611256.059191
1.259176,217184124.200073
1.259228,171232113.337801
1.259279,231981452.887900
1.259330,229463103.146033
1.259381,67626206.454800
1.259433,201571762.174560
1.259484,238410286.470426
1.259535,212817028.041884
1.259586,254643701.519968
1.259638,155137250.046203
1.259689,226667535.544097
1.259740,214419520.727629
1.259792,245127426.194100
1.259843,301638846.935886
1.259894,143970867.281711
1.259945,222504733.415055
1.259997,296991122.891353
1.260048,209456089.736490
1.260099,289218916.974964
1.260151,270571280.907162
1.260202,414928280.477459
1.260253,166619522.477727
1.260305,140539552.937067
1.260356,208542413.823232
1.260407,142892249.626964
1.260458,145709048.497338
1.260510,252439908.884716
1.260561,172353697.876677
1.260612,123636182.270651
1.260664,258930462.881233
1.260715,193520950.730752
1.260766,203683324.636347
1.260818,179440198.410121
1.260869,207579462.093332
1.260920,163742720.491753
1.260972,179784419.935013
1.261023,373808515.329677
1.261074,156018788.968266
1.261125,348324437.174144
1.261177,185143944.837907
1.261228,225215223.713657
1.261279,143198408.733041
1.261331,202487640.528212
1.261382,212744114.491173
1.261433,184951021.508771
1.261485,159684320.175141
1.261536,241136649.578954
1.261587,247277119.007113
1.261639,173438379.992445
1.261690,152668945.135294
1.261741,326557785.161747
1.261793,125254351.396077
1.261844,227399054.461117
1.261895,177978850.113597
1.261947,259165886.000582
1.261998,133888879.362649
1.262049,138664139.165914
1.262101,280986135.243117
1.262152,250363902.551235
1.262203,169722731.161353
1.262255,212202828.336842
1.262306,139108571.777666
1.262357,222459628.729847
1.262409,426690639.681451
1.262460,166099239.610836
1.262511,212012630.594613
1.262563,227624452.895982
1.262614,246793802.750900
1.262665,265487647.186764
1.262717,233245319.016699
1.262768,185599783.190505
1.262819,206597410.442658
1.262871,159183164.378386
1.262922,339956824.391320
1.262973,220369883.117715
1.263025,233490891.205265
1.263076,121223789.327239
1.263128,198727277.849319
1.263179,201049780.095607
1.263230,100842543.817412
1.263282,218567973.012170
1.263333,220673204.798474
1.263384,167854627.776765
1.263436,237502016.662998
1.263487,222111683.623186
1.263538,234145079.631941
1.263590,353480413.451045
1.263641,178037901.779929
1.263692,110667078.923818
1.263744,235129122.579346
1.263795,195803182.987319
1.263847,211645624.689190
1.263898,167151683.855201
1.263949,160108039.625652
1.264001,260133299.172178
1.264052,300822915.435729
1.264103,137966480.007190
1.264155,164427246.839177
1.264206,235705477.888089
1.264258,271399895.859400
1.264309,220879115.156170
1.264360,163658856.768546
1.264412,239172488.250701
1.264463,202980559.030375
1.264514,167983296.612094
1.264566,418750684.607765
1.264617,189272467.978701
1.264669,163396677.934949
1.264720,124038615.812436
1.264771,191593196.427421
1.264823,225823344.885868
1.264874,356766334.255749
1.264926,255565552.149724
1.264977,251877337.141061
1.265028,219841130.956074
1.265080,137319093.854586
1.265131,203099738.281016
1.265183,156970400.931692
1.265234,220927428.825309
1.265285,164997063.171958
1.265337,210950430.810723
1.265388,236209351.942706
1.265440,171018296.408234
1.265491,132769921.174097
1.265542,224406783.512846
1.265594,154823889.241197
1.265645,144415371.817512
1.265697,178819381.394923
1.265748,211293040.883342
1.265799,190786816.093268
1.265851,126463995.277018
1.265902,202976353.347692
1.265954,371328980.752892
1.266005,425928911.555160
1.266056,201297149.801552
1.266108,129832558.960439
1.266159,186306419.806703
1.266211,260612225.955671
1.266262,138978945.380115
1.266314,168268559.933794
1.266365,205904462.860618
1.266416,326505039.653538
1.266468,278529957.557452
1.266519,186287978.101672
1.266571,143637617.423975
1.266622,261635509.953582
1.266673,171336412.439535
1.266725,245711195.045722
1.266776,168600859.854190
1.266828,118711210.770416
1.266879,209614134.577160
1.266931,97251686.279377
1.266982,158152877.691887
1.267034,182937836.554539
1.267085,200031836.090046
1.267136,248941678.630712
1.267188,135813911.250743
1.267239,454081016.912282
1.267291,193984869.431422
1.267342,134139612.517994
1.267394,199027501.109897
1.267445,187414791.879081
1.267496,225975904.747159
1.267548,160950391.882742
1.267599,143949638.811195
1.267651,203620527.111082
1.267702,213255006.443484
1.267754,141875929.434461
1.267805,171023461.539556
1.267857,296050493.309805
1.267908,167180611.516678
1.267959,216571587.337818
1.268011,238703220.537445
1.268062,185474399.319300
1.268114,146404949.936514
1.268165,333115999.008528
1.268217,172832252.749081
1.268268,291850302.854636
1.268320,250420463.759275
1.268371,228210893.563043
1.268423,158452831.218853
1.268474,190828190.799074
1.268526,234581484.711928
1.268577,213123262.287500
1.268628,119436274.637408
1.268680,249861859.391776
1.268731,198633444.998577
1.268783,174626907.024864
1.268834,160314906.674327
1.268886,218783397.407466
1.268937,481861079.223299
1.268989,261543882.022692
1.269040,186561529.854929
1.269092,228490280.380898
1.269143,367932984.482261
1.269195,124761062.353494
1.269246,226795258.028765
1.269298,348478484.525644
1.269349,132732755.967535
1.269401,414557949.916234
1.269452,263692535.481407
1.269504,233361667.381254
1.269555,278097767.491768
1.269607,164831677.706843
1.269658,215989997.823341
1.269710,153105928.240646
1.269761,262773748.145259
1.269812,205142898.553634
1.269864,150258561.329910
1.269915,276737606.493954
1.269967,202588359.981032
1.270018,166856109.104640
1.270070,135961643.705605
1.270121,208898234.821847
1.270173,479333624.205099
1.270224,171026747.423042
1.270276,223130995.105270
1.270327,287297108.046918
1.270379,316694669.427794
1.270430,286828433.000488
1.270482,333346246.474899
1.270533,132067273.898763
1.270585,191930124.585973
1.270636,139460895.132915
1.270688,445937891.825048
1.270739,441448435.003178
1.270791,140645514.420352
1.270843,352424764.139219
1.270894,235505550.106410
1.270946,300879282.691361
1.270997,164743230.735592
1.271049,240799233.277730
1.271100,173365565.944186
1.271152,162788331.092405
1.271203,167728479.171508
1.271255,251481362.365149
1.271306,176034147.532293
1.271358,183770491.820336
1.271409,322246123.810934
1.271461,101492346.978472
1.271512,210588880.780291
1.271564,165759136.639990
1.271615,238117784.255525
1.271667,133260820.746828
1.271718,229783102.316880
1.271770,116061523.283259
1.271821,140594489.556045
1.271873,225921683.720616
1.271924,195553556.336084
1.271976,224776080.999131
1.272028,182177979.899812
1.272079,203845995.867568
1.272131,167959636.765673
1.272182,362137192.068745
1.272234,226290563.846151
1.272285,225783075.145279
1.272337,126645746.714264
1.272388,142448141.881901
1.272440,199747074.371249
1.272491,198786058.498444
1.272543,177273130.445426
1.272595,173575228.347845
1.272646,357395036.830120
1.272698,134532836.985089
1.272749,321233498.699188
1.272801,571397702.104569
1.272852,150792708.139362
1.272904,337279729.214135
1.272955,163215849.152927
1.273007,214633464.483098
1.273058,166629883.487856
1.273110,187612930.630450
1.273162,146962389.137418
1.273213,274741792.699824
1.273265,115761900.677961
1.273316,235258588.105127
1.273368,165328715.588825
1.273419,293726481.613706
1.273471,296927125.124799
1.273523,267489273.710842
1.273574,193871144.490244
1.273626,319205013.927803
1.273677,146607085.270912
1.273729,303171613.157694
1.273780,124243001.423947
1.273832,161570095.379728
1.273884,220792980.642864
1.273935,291993385.845515
1.273987,231056344.549079
1.274038,189938805.420505
1.274090,129090045.795382
1.274141,291769716.264677
1.274193,235231726.933637
1.274245,257087565.320245
1.274296,323059161.769271
1.274348,219228661.797883
1.274399,269176676.288696
1.274451,224783825.229754
1.274502,146051272.752714
1.274554,265228795.051703
1.274606,151316227.748863
1.274657,215171703.387382
1.274709,345180164.889606
1.274760,138083024.069884
1.274812,111452415.109271
1.274864,272288557.342863
1.274915,162399941.821936
1.274967,168173837.146853
1.275018,253143329.021374
1.275070,124830488.582109
1.275122,279145078.188059
1.275173,274481494.213295
1.275225,210358416.963457
1.275276,253668252.984796
1.275328,170782016.684498
1.275380,136096365.804962
1.275431,295760677.455033
1.275483,433365135.590074
1.275534,214581843.001530
1.275586,165611692.354807
1.275638,181848439.744854
1.275689,187355708.596869
1.275741,543797430.069486
1.275792,231263875.076278
1.275844,170752898.099002
1.275896,260685205.485140
1.275947,244293556.040695
1.275999,158113689.103525
1.276051,416589532.568675
1.276102,143467091.261728
1.276154,229797131.324054
1.276205,232375891.001108
1.276257,439338699.342765
1.276309,264195680.060810
1.276360,560742631.036071
1.276412,202016766.815807
1.276463,213934057.326796
1.276515,125366045.737337
1.276567,166199177.604782
1.276618,157538084.157057
1.276670,284338190.900478
1.276722,130464675.628729
1.276773,146895931.383715
1.276825,190492607.235132
1.276877,143447475.500582
1.276928,217280491.357081
1.276980,444949929.436470
1.277031,128268587.443879
1.277083,163385993.621125
1.277135,128204449.633984
1.277186,149051196.408030
1.277238,161376408.848463
1.277290,471423866.745165
1.277341,267133973.506894
1.277393,152541290.771868
1.277445,262952115.723441
1.277496,184364839.323193
1.277548,184720888.450170
1.277600,245903826.550441
1.277651,212453831.960398
1.277703,185804876.930573
1.277754,122933736.998461
1.277806,109570382.739679
1.277858,166953338.074288
1.277909,164298789.063444
1.277961,272009130.556474
1.278013,150692439.023492
1.278064,113439279.618486
1.278116,127598433.336830
1.278168,157123045.722805
1.278219,142777036.690582
1.278271,122073488.358376
1.278323,228084537.583578
1.278374,241949251.604436
1.278426,230826430.418539
1.278478,150008370.113778
1.278529,155385511.306212
1.278581,155103841.808519
1.278633,128190395.720694
1.278684,444718225.553468
1.278736,203841617.821657
1.278788,182211603.242515
1.278839,212615697.949097
1.278891,144511905.975036
1.278943,161054121.919984
1.278994,286070834.349696
1.279046,261554030.890643
1.279098,236324157.657663
1.279149,167793533.260018
1.279201,232067884.948113
1.279253,186717100.787267
1.279304,171812990.470211
1.279356,177598795.766441
1.279408,176668968.615879
1.279460,165782090.267637
1.279511,227394711.989307
1.279563,156695158.724111
1.279615,293741868.361826
1.279666,163334474.645159
1.279718,192759791.965854
1.279770,211773560.122192
1.279821,187756337.029169
1.279873,315336670.301166
1.279925,154112457.578328
1.279976,138167290.217687
1.280028,324324730.596107
1.280080,260726560.110735
1.280132,242415915.902974
1.280183,137791541.922090
1.280235,162256200.040962
1.280287,231204004.023407
1.280338,200816709.339678
1.280390,202997964.014938
1.280442,203902833.748398
1.280493,144338941.245714
1.280545,268775386.894112
1.280597,306615910.337526
1.280649,157901003.275272
1.280700,116040400.172802
1.280752,122541791.258692
1.280804,254830089.962019
1.280855,201199816.016902
1.280907,206912275.101501
1.280959,147639227.923804
1.281011,298512589.580786
1.281062,260619657.160222
1.281114,138050819.166714
1.281166,229487750.012797
1.281217,226214807.044419
1.281269,191324206.206790
1.281321,204131572.253707
1.281373,170245031.441277
1.281424,146207979.447754
1.281476,248300334.069124
1.281528,210203414.436058
1.281580,190270386.697526
1.281631,149017125.918387
1.281683,346953258.132466
1.281735,161858741.405959
1.281786,187549983.299859
1.281838,126068888.036848
1.281890,229910128.505245
1.281942,141794021.904867
1.281993,439479266.580589
1.282045,137888596.211483
1.282097,295800158.261943
1.282149,220535389.734953
1.282200,111525925.750387
1.282252,142524873.905522
1.282304,217342053.936571
1.282356,562392054.618276
1.282407,213739330.803540
1.282459,265949145.829955
1.282511,270668236.655745
1.282563,257602749.863696
1.282614,174144691.299049
1.282666,159893453.062747
1.282718,192641637.462709
1.282770,234905328.626841
1.282821,262897200.393268
1.282873,205467959.188883
1.282925,161137582.756702
1.282977,243020590.407459
1.283028,236828070.409351
1.283080,151797201.272236
1.283132,184059426.455063
1.283184,118532388.739469
1.283235,273403137.791939
1.283287,204518885.633327
1.283339,270910080.936652
1.283391,192826433.080985
1.283442,227010464.257741
1.283494,260300047.886939
1.283546,291682321.019870
1.283598,119566340.591833
1.283650,143433138.564728
1.283701,223530459.256250
1.283753,175624500.809121
1.283805,202492526.394983
