1.477788,58769721.672796
1.477899,105879621.603063
1.477955,168416184.308506
1.478177,75723014.764522
1.478288,70523029.521224
1.478344,113107104.160178
1.478455,137947519.351612
1.478511,93809606.607188
1.478566,137518983.037071
1.478622,92338487.246794
1.478677,150326801.033344
1.478733,111155500.331373
1.478900,88474212.882742
1.479177,87901549.491434
1.479233,100925632.539272
1.479289,117666763.793329
1.479344,108201587.857617
1.479566,64504151.359246
1.479622,84104215.875420
1.479678,105886516.790520
1.479733,74706339.447869
1.479789,141887892.457340
1.479956,56473383.152003
1.480011,114873484.385891
1.480067,150598259.766013
1.480178,86249869.484006
1.480234,67194018.929517
1.480289,66878953.524113
1.480400,115373144.626804
1.480456,88039870.943746
1.480511,104703816.140404
1.480678,113243536.117176
1.480789,100206296.036781
1.480845,67095536.484298
1.481012,150338694.300941
1.481068,142531618.123446
1.481179,104588583.794815
1.481234,58648448.946521
1.481290,89759803.117778
1.481401,95998428.247309
1.481457,66204083.700506
1.481512,91057101.805952
1.481624,87554058.685189
1.481679,120718932.290411
1.481791,61121929.326737
1.481846,135925374.099882
1.481902,90791413.566202
1.481957,167698784.768591
1.482069,96382041.965446
1.482124,99851077.359325
1.482180,183366365.594820
1.482458,113228386.517291
1.482514,97332940.551119
1.482625,216188268.098138
1.482792,155353122.089442
1.482903,155893322.678407
1.482959,108841109.602156
1.483070,120056429.780586
1.483126,77192278.766540
1.483181,201395716.947826
1.483237,95667775.404945
1.483293,116320815.468771
1.483404,85455115.808586
1.483460,79758255.608662
1.483571,59894811.686193
1.483682,97463650.370274
1.483738,110967860.040112
1.483905,82662160.609371
1.484016,201856713.532390
1.484072,58212043.363610
1.484183,104873526.089768
1.484239,86438137.169974
1.484295,176749788.298781
1.484350,68759191.586444
1.484517,151097639.804728
1.484573,114837686.228134
1.484684,82087717.476316
1.484796,121961663.919810
1.484851,114485435.641471
1.484907,98662627.959116
1.484963,64055930.893279
1.485185,111300978.029775
1.485241,77672327.999464
1.485353,108313390.038906
1.485408,233369939.063925
1.485464,64749071.248768
1.485631,217782003.052533
1.485687,58335257.099531
1.485742,140086458.564716
1.485965,107397197.118965
1.486021,147744918.286311
1.486077,100538138.458689
1.486188,105735273.083013
1.486355,107259954.904998
1.486467,114187476.854275
1.486578,107835972.573834
1.486634,95034189.540250
1.486745,73361913.948993
1.486857,129004758.025887
1.486912,143464928.478932
1.486968,140464942.097201
1.487079,209328120.225048
1.487135,127522250.514070
1.487191,130478240.612864
1.487247,138766841.448028
1.487302,77519996.971156
1.487358,108008187.420658
1.487581,130735475.526722
1.487692,108509544.923410
1.487804,114508943.420687
1.487860,73204306.421236
1.487915,201905054.920947
1.487971,158972063.845589
1.488027,175339343.357527
1.488083,115672777.276884
1.488138,102560829.541135
1.488361,81884283.505169
1.488473,227574015.751767
1.488529,105202049.440337
1.488584,89634546.279516
1.488640,110422855.153731
1.488696,198170963.018100
1.488807,112874183.978383
1.489253,118502778.707307
1.489421,89753493.316169
1.489532,63602594.792179
1.489588,64135663.003387
1.489700,106387335.133024
1.489755,110845451.443966
1.489867,95785047.905889
1.489923,71589671.429866
1.489978,59656942.898263
1.490034,80520429.590836
1.490146,161614674.528073
1.490201,188898924.131628
1.490257,211529522.054524
1.490313,66386592.589266
1.490369,160450003.942625
1.490425,81191572.895483
1.490480,102048019.252915
1.490759,85194850.788032
1.490815,83345200.991224
1.490983,116069647.815284
1.491094,168568360.785824
1.491150,109072224.390396
1.491206,105114597.936477
1.491262,61517692.662811
1.491373,107391990.028328
1.491541,72084741.975912
1.491596,103291899.042367
1.491652,112906994.338568
1.491708,84233469.789274
1.491764,106513902.969867
1.491875,162655389.193080
1.491987,68653234.619756
1.492099,99674811.505470
1.492210,108187127.579438
1.492266,101105506.354114
1.492322,65109309.625323
1.492378,99156312.613865
1.492489,116302489.401531
1.492545,134155665.954644
1.492601,112660421.060162
1.492657,109856340.298998
1.492824,80599631.674013
1.492880,202408166.925502
1.492936,91964967.664619
1.493048,125366657.373935
1.493103,215933877.130025
1.493271,84961688.389993
1.493327,93774859.481668
1.493383,113887653.471545
1.493550,76925930.019891
1.493606,100354607.534454
1.493662,86358106.089006
1.493718,107019852.565117
1.493774,63045413.503189
1.493829,77743558.898982
1.493885,156186171.653090
1.493997,70611058.769529
1.494053,90021363.062276
1.494165,158526432.072030
1.494276,114372978.676827
1.494332,102084862.892611
1.494388,85035206.761123
1.494444,145731309.909876
1.494500,61363283.243185
1.494667,79170934.835278
1.494723,152773925.691367
1.494891,103837640.501450
1.494947,87647225.076774
1.495226,116448603.037379
1.495282,93741601.679706
1.495338,114637581.909960
1.495505,67169269.503386
1.495561,118627946.454973
1.495617,117657586.027682
1.495673,102972141.511761
1.495785,213102558.924885
1.495897,194662993.209573
1.495952,61280869.990318
1.496008,72275143.039234
1.496120,108470040.164267
1.496232,164659422.206954
1.496288,137414104.781992
1.496344,111000944.507742
1.496400,126046772.166961
1.496455,89693071.809527
1.496511,183520723.834553
1.496623,212169720.724351
1.496735,226615419.400527
1.496791,67378854.028757
1.496847,82230400.513849
1.496959,83857710.995067
1.497014,82962081.606673
1.497070,114855214.388175
1.497126,105351808.455064
1.497182,59004886.329742
1.497294,134735062.983469
1.497350,137014783.171326
1.497518,113576064.362463
1.497574,73250443.907426
1.497685,124713198.067763
1.497853,93878422.622871
1.497909,144079991.145539
1.498021,93512155.169223
1.498077,129764970.236435
1.498133,118876569.339507
1.498189,179331409.926507
1.498301,79116937.355710
1.498357,194394484.482303
1.498413,209253421.282773
1.498468,88798751.954723
1.498524,103501408.494591
1.498580,80209904.341158
1.498636,128360083.989471
1.498748,104078867.364422
1.498804,68917411.694221
1.498860,164553543.280418
1.498916,150580395.955567
1.498972,75893205.642873
1.499084,94834936.896559
1.499140,184708676.456578
1.499196,114819321.188100
1.499252,118863738.041693
1.499308,64148154.398921
1.499475,76101166.551811
1.499587,86975521.800933
1.499643,75081020.607869
1.499699,119192793.603485
1.499923,125604403.945576
1.500035,128468346.855318
1.500091,116322664.232289
1.500203,99188068.819424
1.500259,145403073.941764
1.500315,97142543.474898
1.500371,74421911.005301
1.500427,208930802.541027
1.500483,148974850.635688
1.500539,111780708.736819
1.500595,145656452.423111
1.500707,75345066.065626
1.500763,188089517.473664
1.500987,118483390.130352
1.501099,65293334.578468
1.501322,86711679.740608
1.501378,113703020.681287
1.501714,71269539.898459
1.501882,79544105.622122
1.502106,92138835.651280
1.502162,173378367.422540
1.502218,127692441.080754
1.502330,115504449.670805
1.502386,80143236.544840
1.502554,136896270.083380
1.502610,196957294.290473
1.502723,71287624.109206
1.502779,123952278.873181
1.502835,96637653.860151
1.502891,201176557.681808
1.502947,101273998.082362
1.503059,170866821.667271
1.503115,150236975.847580
1.503171,85185300.646162
1.503283,100314496.520836
1.503395,185692633.178431
1.503507,128145008.078690
1.503619,119135292.399847
1.503675,190751451.265683
1.503731,86439309.574505
1.503787,117078672.314377
1.503899,106838878.095029
1.503955,171763856.181386
1.504179,102257339.874442
1.504235,79027169.423451
1.504572,147013137.902008
1.504628,73701045.820982
1.504684,104076220.524860
1.504740,130697854.308209
1.504908,127854546.293336
1.504964,182487092.898574
1.505020,60172832.040013
1.505188,77337769.946936
1.505300,109649251.216596
1.505356,150876797.824115
1.505412,156027590.947317
1.505468,109356431.593889
1.505581,205440351.968268
1.505637,152722664.907521
1.505693,114753122.765657
1.505861,66661743.693781
1.505917,167264761.023923
1.505973,161469293.068554
1.506029,102009248.266559
1.506141,193559378.927307
1.506534,138005016.426104
1.506590,171075363.656663
1.506702,142977459.440962
1.506870,97825634.813574
1.506927,171377761.134209
1.506983,100421913.566395
1.507039,74746311.528163
1.507095,60533251.847501
1.507151,74495432.629208
1.507207,195535078.358780
1.507319,77419351.371333
1.507375,68476608.448153
1.507488,64850853.537647
1.507544,78011040.021626
1.507656,80247621.648156
1.507712,140379193.224489
1.507824,118591741.491790
1.507880,113939718.514795
1.508049,120280650.574032
1.508105,109246836.761766
1.508161,94961309.886396
1.508273,84999173.729199
1.508329,115669239.557876
1.508554,54587348.135584
1.508610,132038921.818840
1.508666,97411164.304726
1.508722,149147265.945322
1.508778,214264458.848965
1.508834,194486667.059273
1.508890,79708400.687837
1.509003,110125784.949186
1.509171,134916202.184575
1.509227,80645815.871239
1.509283,81660444.943736
1.509452,61135421.396988
1.509508,130358587.778847
1.509564,187543885.845197
1.509620,93002077.548040
1.509676,86467943.966591
1.509789,102528049.698584
1.509845,211982323.570579
1.509901,73446552.194740
1.509957,110646056.856066
1.510182,111304573.811598
1.510294,66616199.066097
1.510350,76224632.965181
1.510406,76128970.986948
1.510462,62615874.494465
1.510519,126185797.076486
1.510575,73370832.361022
1.510799,81727655.052424
1.510912,116456793.838592
1.510968,75538986.808475
1.511080,113557276.975010
1.511136,69518514.764621
1.511193,181960571.513573
1.511305,110034893.128246
1.511361,73794902.919622
1.511417,139575433.166325
1.511473,133358358.691241
1.511586,67467002.972562
1.511754,144367709.265141
1.511811,149793804.817369
1.511867,101592322.029870
1.511979,142598655.856531
1.512035,73415627.478690
1.512091,79739109.445721
1.512204,72424296.145458
1.512429,82067327.904307
1.512485,63020481.503088
1.512541,161327621.758093
1.512597,131746176.387060
1.512710,72527288.455330
1.512766,216102471.459578
1.512822,69765771.575612
1.512878,167925809.850942
1.512934,76215306.131826
1.513272,98486835.392929
1.513328,98362954.875533
1.513384,147348157.086552
1.513440,125390935.518524
1.513553,212991741.588822
1.513609,120056029.773436
1.513665,60764357.065330
1.513721,83922083.605486
1.513834,146423238.732523
1.513890,65996619.201158
1.514059,147336244.016183
1.514227,134077194.486937
1.514340,151516245.259979
1.514396,63538453.200066
1.514452,92330705.291889
1.514509,113899263.288739
1.514565,78952422.948694
1.514621,76050860.272733
1.514677,112258160.103905
1.514790,129200490.243664
1.514846,68809451.013844
1.514902,83255032.206994
1.514958,116918050.346034
1.515127,102308924.025476
1.515240,68183669.245166
1.515296,71057460.376343
1.515352,113501644.459822
1.515408,77181079.712094
1.515465,200681718.799364
1.515577,134655156.700469
1.515690,109729269.315969
1.515746,196502724.781159
1.515971,171708927.742819
1.516196,143480218.937788
1.516252,111534430.349305
1.516365,137076180.373470
1.516421,233984573.213972
1.516477,88367450.500975
1.516534,129397895.587265
1.516646,60547858.915724
1.516702,56408574.227624
1.516759,119377472.645519
1.516815,60359881.167579
1.517040,130065909.976110
1.517209,196164168.889031
1.517322,139909577.998646
1.517434,73702804.578408
1.517490,128928762.304170
1.517547,111629628.951313
1.517659,112642291.625100
1.517716,194992768.239031
1.517772,144868186.072628
1.517828,88335084.554276
1.518053,122839644.969960
1.518110,67036384.096400
1.518166,162724027.358703
1.518222,120625504.653475
1.518335,110030527.878997
1.518447,129967327.113006
1.518504,127761296.182676
1.518560,135253885.797276
1.518616,114490067.108873
1.518729,64157869.971128
1.518785,100083168.532736
1.518842,85207653.883765
1.518898,102070465.389124
1.519011,107378158.273259
1.519067,133720745.217742
1.519123,196360744.383770
1.519236,140482678.206709
1.519349,103517041.889420
1.519461,78637182.985527
1.519517,119164653.573869
1.519686,201662487.026675
1.519799,76557987.376912
1.519968,175867243.894297
1.520081,75253067.294408
1.520137,72774366.025073
1.520250,76950229.667615
1.520419,152963000.541533
1.520475,117029295.515112
1.520532,157093758.883304
1.520701,66513103.972373
1.520757,60994725.858694
1.520926,78686267.247636
1.521208,57521460.559807
1.521264,73401282.936693
1.521377,88506759.337541
1.521490,104362324.998357
1.521546,205243031.656495
1.521602,161813341.166212
1.521659,212552348.756079
1.521715,148314417.971661
1.521771,197111354.092599
1.521828,88121560.902304
1.521941,80256118.285196
1.521997,68988383.832617
1.522053,126850737.034189
1.522166,78303028.880461
1.522279,71645313.342059
1.522335,74095166.442304
1.522392,128988774.518678
1.522448,73477042.687333
1.522504,141204449.277153
1.522561,161685922.172980
1.522617,106009795.042628
1.522673,74625787.137247
1.522843,129654495.050540
1.522899,132172344.754888
1.522955,60870734.843275
1.523012,176762060.009091
1.523068,115309812.270529
1.523237,132234132.355823
1.523350,59726295.993229
1.523519,109547736.859930
1.523576,106344833.593940
1.523632,75307805.698127
1.523745,74067831.853485
1.523914,196760749.577014
1.524083,152487108.857381
1.524196,114516592.821947
1.524253,82231378.250124
1.524309,57303084.345504
1.524365,74643425.939553
1.524422,80972529.512598
1.524478,133233045.820789
1.524591,163145117.904642
1.524648,152260863.730987
1.524760,165793736.795204
1.524817,135403413.978577
1.524930,86208096.897040
1.524986,138383390.229777
1.525099,134470358.628188
1.525212,138380097.120667
1.525268,104507378.913848
1.525325,203140774.472814
1.525381,130963703.089764
1.525438,68632672.121917
1.525776,111251772.496552
1.525889,91171403.611586
1.525946,73430985.932348
1.526115,119816607.402564
1.526171,79960757.994817
1.526284,200993500.036228
1.526397,72809011.527199
1.526566,111837520.539305
1.526623,171907384.486959
1.526679,197814998.616634
1.526962,118943255.537580
1.527018,178092205.220207
1.527075,116651171.123212
1.527131,82285755.402151
1.527188,109655613.874187
1.527244,137461838.938401
1.527300,173198715.060594
1.527357,77534635.598941
1.527470,117017886.355174
1.527526,95475083.733235
1.527639,76448047.720282
1.527752,102759925.491263
1.527865,101614314.864844
1.527922,170352405.053655
1.528035,73287069.770183
1.528317,129644152.010305
1.528374,73317113.162460
1.528430,102348507.036839
1.528543,117577072.419035
1.528656,174211374.127543
1.528713,67563341.993630
1.528769,65622628.117185
1.528826,84224673.984442
1.528882,113994026.158904
1.528995,86034433.719775
1.529052,69217601.743151
1.529221,125852355.122210
1.529278,118686648.639722
1.529334,195381519.143442
1.529391,155226299.176596
1.529447,168845242.383277
1.529504,189362913.731252
1.529560,162938865.508107
1.529617,143817123.512464
1.529673,131209933.306258
1.529730,161868494.096596
1.529786,99157318.467631
1.529843,83142304.062338
1.529899,137651174.418157
1.529956,72939312.564421
1.530012,110594778.011585
1.530125,171571806.476525
1.530238,118163883.032639
1.530351,114414367.224064
1.530408,175821195.498653
1.530464,75978681.103093
1.530521,161746890.047639
1.530578,134864026.148182
1.530691,190995414.309238
1.530747,132568147.211847
1.530804,77707340.344051
1.530860,77085284.463170
1.530917,75769833.113697
1.531199,87258654.604580
