1.424671,311032554.106151
1.424725,100146245.446489
1.424780,250739979.008469
1.424835,302935737.120501
1.424889,295814267.702234
1.424944,319419245.090628
1.424998,324526875.453173
1.425053,210565060.228944
1.425107,345791556.659541
1.425162,137761306.107050
1.425216,278851978.067916
1.425271,109961920.136645
1.425325,377144705.045861
1.425380,537176585.548805
1.425435,306368041.820746
1.425489,633700391.041930
1.425544,194798869.729690
1.425598,859021534.800930
1.425653,259778173.825811
1.425707,314925384.024680
1.425762,314085858.041406
1.425816,523119128.922380
1.425871,223858083.092435
1.425926,323911189.302413
1.425980,223281918.191912
1.426035,96798910.083948
1.426089,539701254.906262
1.426144,253978752.633627
1.426198,516152197.150339
1.426253,200199569.992567
1.426308,508768877.643873
1.426362,146011432.074419
1.426417,212971469.314486
1.426471,327042319.426975
1.426526,110437930.425600
1.426580,214072656.876551
1.426635,282006768.552848
1.426690,271287915.172777
1.426744,88586365.752175
1.426799,130844292.989140
1.426853,271229253.025653
1.426908,728516947.008058
1.426963,166418013.105374
1.427017,188029617.690916
1.427072,113957558.589569
1.427126,275918241.277471
1.427181,291536912.676696
1.427235,295316059.476048
1.427290,295357091.695927
1.427345,880937610.194003
1.427399,188790791.752556
1.427454,142235786.348974
1.427508,437032585.654001
1.427563,444420465.268837
1.427618,283256081.259551
1.427672,179832972.900475
1.427727,275440153.975347
1.427781,335878341.032409
1.427836,108983537.613278
1.427891,58764615.029986
1.427945,253990823.271955
1.428000,276770789.069555
1.428054,267313584.976524
1.428109,73915917.495662
1.428164,282024522.891486
1.428273,136171794.843585
1.428327,298074705.111862
1.428382,369777571.578718
1.428437,263214718.341642
1.428491,209554148.258633
1.428546,272428824.132436
1.428601,136748379.093127
1.428655,124216449.267922
1.428710,342803570.714829
1.428764,216374557.557737
1.428819,414653152.100650
1.428874,117079676.962146
1.428928,153879460.437376
1.428983,104206403.379553
1.429037,373819601.048555
1.429092,167140854.318570
1.429147,124259675.180712
1.429201,224077953.809625
1.429256,301860384.053531
1.429311,280813349.388695
1.429365,118997137.103761
1.429420,263945848.518544
1.429475,175977280.493764
1.429529,322487291.570261
1.429584,343211828.454652
1.429638,201254000.486916
1.429693,413701204.570010
1.429748,233345121.120396
1.429802,279627792.676688
1.429857,551259069.494753
1.429912,180560263.657145
1.429966,443293506.805944
1.430021,216932368.590092
1.430076,493605695.675248
1.430130,360440063.575027
1.430185,287546615.699350
1.430239,151757117.103715
1.430294,292083915.593074
1.430349,108952332.075341
1.430403,153057616.491030
1.430458,123700558.709181
1.430513,223430045.398003
1.430567,256749193.805678
1.430622,138649448.114291
1.430677,290072288.222135
1.430731,65502529.425338
1.430786,135894351.577418
1.430841,182352161.838964
1.430895,315462102.873840
1.430950,131658488.990194
1.431005,323680120.165594
1.431059,170231836.094171
1.431114,169887919.830686
1.431169,305728586.872479
1.431223,339436553.003363
1.431278,137577808.725056
1.431333,165984485.079198
1.431387,217151507.231560
1.431442,266936143.024361
1.431497,135114838.891716
1.431551,325941652.307487
1.431606,269516632.471236
1.431661,115449094.969135
1.431715,122108184.369785
1.431770,519520806.227475
1.431825,324021209.363218
1.431879,172129731.954619
1.431934,191474269.623281
1.431989,239729912.615304
1.432043,200134968.787371
1.432098,163308938.050654
1.432153,533933356.653771
1.432207,150670643.340649
1.432262,106603368.507360
1.432317,115311529.802584
1.432371,101226321.007915
1.432426,114188823.807416
1.432481,174670654.912210
1.432536,323489196.784479
1.432590,104229236.716497
1.432645,143923990.395292
1.432700,140602492.540297
1.432754,110215541.807715
1.432809,207729376.436603
1.432864,402456113.771950
1.432918,149386134.509401
1.432973,173092526.524080
1.433028,124635994.597470
1.433083,168294799.789306
1.433137,143318756.052422
1.433192,116817159.166359
1.433247,498111760.597686
1.433301,253512225.943902
1.433356,217131317.344228
1.433411,676807021.165311
1.433465,588329674.334867
1.433520,299325820.665681
1.433575,191092360.884838
1.433630,111683086.335079
1.433684,154978284.471066
1.433739,232719151.592162
1.433794,129879865.527994
1.433848,427932969.073557
1.433903,88468840.855736
1.433958,117864255.873810
1.434013,172531837.569069
1.434067,558688426.927225
1.434122,209024150.113506
1.434177,287715710.807878
1.434231,180950816.350592
1.434286,111893929.973745
1.434341,118482515.159293
1.434396,150147342.841679
1.434450,172333582.484798
1.434505,116874711.295879
1.434560,380191043.858303
1.434615,97490370.329691
1.434669,261080821.756680
1.434724,334874884.272276
1.434779,149067211.175685
1.434833,280290290.382584
1.434888,114968217.833496
1.434943,314311375.558820
1.434998,368852591.264073
1.435052,234381655.506812
1.435107,228944874.401527
1.435162,129284388.666410
1.435217,266498943.197613
1.435271,144716077.989093
1.435326,113901537.857420
1.435381,103651645.402996
1.435436,108300799.111701
1.435490,851760036.011307
1.435545,167566780.033358
1.435600,132769821.480754
1.435655,143590457.250798
1.435709,198533132.146748
1.435764,110765863.993560
1.435819,399285085.657951
1.435874,186750733.953366
1.435928,148517075.309471
1.435983,126100714.305556
1.436038,645580390.327538
1.436093,110785410.959253
1.436147,105800412.972058
1.436202,366729113.096222
1.436257,136161471.815813
1.436312,160080371.617414
1.436366,158638406.610635
1.436421,133308126.932852
1.436476,115112258.158614
1.436531,219135401.886715
1.436586,165602003.078043
1.436640,432456042.221061
1.436695,149357870.979546
1.436750,262684751.771048
1.436805,252719831.374630
1.436859,274949927.581775
1.436914,154607179.327537
1.436969,266619118.169596
1.437024,113669627.536263
1.437078,260171234.602160
1.437133,546175983.954283
1.437188,268226948.650367
1.437243,228738929.813834
1.437298,810539937.388570
1.437352,100503319.385041
1.437407,170313526.645470
1.437462,273088970.323031
1.437517,94325603.132793
1.437572,267611553.067314
1.437626,404329179.881505
1.437681,130688035.195711
1.437736,144076806.404841
1.437791,231239029.170229
1.437845,193398506.988167
1.437900,91018166.541965
1.437955,107290064.603221
1.438010,159642399.418680
1.438065,117048352.790357
1.438119,389271365.656041
1.438174,129671183.338336
1.438229,82429953.698907
1.438284,148398990.631326
1.438339,293347742.023677
1.438393,162042647.861566
1.438448,196698708.257353
1.438503,223620563.987105
1.438558,149672453.811524
1.438613,217900228.948930
1.438667,236011166.611057
1.438722,595408183.314722
1.438777,164989443.364363
1.438832,509267752.680142
1.438887,94949447.362020
1.438941,555846008.215133
1.438996,287659045.731638
1.439051,147139990.222048
1.439106,111524023.703347
1.439161,123844485.022664
1.439216,122494034.136875
1.439270,187492114.324798
1.439325,172974755.047228
1.439380,239828729.818689
1.439435,324972771.159850
1.439490,133523518.987496
1.439544,292373896.809946
1.439599,247744197.799800
1.439654,144195303.655777
1.439709,124525223.654517
1.439764,208149440.183573
1.439819,149681984.637140
1.439873,62541482.334067
1.439928,407616556.739327
1.439983,159872592.215752
1.440038,360592145.675842
1.440093,314435226.243975
1.440202,189401047.151901
1.440257,198576881.408518
1.440312,170216749.298586
1.440367,298645713.624896
1.440422,160913399.496019
1.440477,182120090.783879
1.440532,95735163.260035
1.440586,217929614.676704
1.440641,641474443.211269
1.440696,215709009.752687
1.440751,137521481.198161
1.440806,390230637.928623
1.440861,229177065.814480
1.440915,221507049.003756
1.440970,220377128.948509
1.441025,104856449.133462
1.441080,187127784.622368
1.441135,112285254.331166
1.441190,212059363.477005
1.441245,413826629.575248
1.441299,276305578.019567
1.441354,319182146.587216
1.441409,235289938.975836
1.441464,119693662.492230
1.441519,151733903.669404
1.441574,347323147.317976
1.441629,191218816.292695
1.441683,128516464.091595
1.441738,146545495.546560
1.441793,149068566.378916
1.441848,144907251.682908
1.441903,498579208.201316
1.441958,178882786.572032
1.442013,147331766.006159
1.442068,147768356.331546
1.442122,123460050.792415
1.442177,112669754.297958
1.442232,167563645.887594
1.442287,111315239.227864
1.442342,169586146.197035
1.442397,196900782.909209
1.442452,120906389.320229
1.442507,277654365.998550
1.442561,128813088.246996
1.442616,120767339.575152
1.442671,136579894.874575
1.442726,182731644.587113
1.442781,131767566.857890
1.442836,154407437.158935
1.442891,206409550.236988
1.442946,172629054.715188
1.443000,239199131.037034
1.443055,133462013.137417
1.443110,384883798.443293
1.443165,151375939.898811
1.443220,270726065.032605
1.443275,363972604.534456
1.443330,140962162.852219
1.443385,189338538.970475
1.443440,171685434.364171
1.443495,95322647.944049
1.443549,145668031.557205
1.443604,389352340.251790
1.443659,103521838.053661
1.443714,138394230.229670
1.443769,135249824.208808
1.443824,104604822.741546
1.443879,278879009.086782
1.443934,125488884.021301
1.443989,145174644.584639
1.444044,114474667.259118
1.444099,119662967.078405
1.444153,65843544.792591
1.444208,119972546.810865
1.444263,188045869.035130
1.444318,273625096.787425
1.444373,334657520.402345
1.444428,120552372.416156
1.444483,497348500.439962
1.444538,147142257.628324
1.444593,140761335.285934
1.444648,92771941.772378
1.444703,368718005.772460
1.444758,143662024.690372
1.444812,97213512.284734
1.444867,228577139.019642
1.444922,194648035.208923
1.444977,368897088.022070
1.445032,257673483.506275
1.445087,543172017.315703
1.445142,449881051.038939
1.445197,145074692.868494
1.445252,154667273.032211
1.445307,121543386.262890
1.445362,154365231.307663
1.445417,191831577.062783
1.445472,272631014.498020
1.445527,306393644.572873
1.445581,168764486.636787
1.445636,112517034.214813
1.445691,134999322.748730
1.445746,238818461.824639
1.445801,141073533.498661
1.445856,130885296.231090
1.445911,116041789.746355
1.445966,129342736.585280
1.446021,121581146.633482
1.446076,163363200.823797
1.446131,197391964.337085
1.446186,314706745.032875
1.446241,249710930.823986
1.446296,129331560.308024
1.446351,387627041.964069
1.446406,170892231.365913
1.446461,421105271.696597
1.446516,597796906.904235
1.446571,168514177.513701
1.446626,211300338.201176
1.446680,152746952.227926
1.446735,209644571.181857
1.446790,179482530.849623
1.446845,177435574.058811
1.446900,149596974.121147
1.446955,521851609.036226
1.447010,204303895.353664
1.447065,153739425.541462
1.447120,167512203.786855
1.447175,135604070.227318
1.447230,260786917.829273
1.447285,177101952.357777
1.447340,138342003.762227
1.447395,121209640.624025
1.447450,328008246.013508
1.447505,132693362.071588
1.447560,82673721.885903
1.447615,183802652.658753
1.447670,171480757.286437
1.447725,139728350.541156
1.447780,173370957.906878
1.447835,146072633.289171
1.447890,303997289.433585
1.447945,305374755.478991
1.448000,171404182.599955
1.448055,198540596.907929
1.448110,234926749.611178
1.448165,431230927.473860
1.448220,131826470.735375
1.448275,493595761.412995
1.448330,120774854.434744
1.448385,219348950.029699
1.448440,107378677.510058
1.448495,362745910.784138
1.448550,333522440.441987
1.448605,822946090.054391
1.448660,93477402.228359
1.448715,145080219.124948
1.448770,131149230.279343
1.448825,121278125.066990
1.448880,263097507.678700
1.448935,121341233.982564
1.448990,191224282.031012
1.449045,178719216.723025
1.449100,110069704.457364
1.449155,151483286.320638
1.449210,125014368.538502
1.449265,382355258.189591
1.449320,127571675.810360
1.449375,147897809.854635
1.449430,117686025.257277
1.449485,111947116.846407
1.449540,279541803.618086
1.449595,289235031.265281
1.449650,363919650.950777
1.449705,146149410.776340
1.449760,92604666.111988
1.449815,168207954.019673
1.449870,167745176.791931
1.449925,277249542.446477
1.449980,123826896.706996
1.450035,150250995.658148
1.450090,168174185.013849
1.450145,262925702.797487
1.450200,311663301.762429
1.450255,257668597.262986
1.450310,114390945.947740
1.450365,128629934.393417
1.450420,114276183.685828
1.450475,106541053.775906
1.450530,123276250.254178
1.450585,305217799.629724
1.450640,122975949.498079
1.450695,213033884.818721
1.450750,137869447.359316
1.450805,135220615.316855
1.450860,168720729.157195
1.450915,160903828.190482
1.450971,140437388.508220
1.451026,129391257.758552
1.451081,230380659.097817
1.451136,577863731.638638
1.451191,120595206.294980
1.451246,167715497.029418
1.451301,162378054.773164
1.451356,274321126.095415
1.451411,155058039.121189
1.451466,202850638.707145
1.451521,213607082.719717
1.451576,185570549.297808
1.451631,140031577.152783
1.451686,157692312.190633
1.451741,139513571.532711
1.451796,291749976.789305
1.451851,393798926.605465
1.451906,154483310.938667
1.451961,143800045.681970
1.452072,132605584.954676
1.452127,330890032.721964
1.452182,125338478.950599
1.452237,549842779.397530
1.452292,98511333.667546
1.452347,355472728.919750
1.452402,291550313.165455
1.452457,126045618.412886
1.452512,176904026.416268
1.452567,150123534.809879
1.452622,275810327.721396
1.452677,73590737.343558
1.452732,176502663.853680
1.452787,103331344.507494
1.452843,133663018.494576
1.452898,160053768.494665
1.452953,119646572.376031
1.453008,138374426.750920
1.453063,275124371.180738
1.453118,111454770.721200
1.453173,266655084.596059
1.453228,193333015.593262
1.453283,78528817.574569
1.453338,312543610.177683
1.453393,272737454.440894
1.453448,133307792.294879
1.453504,144492319.095951
1.453559,225430503.565864
1.453614,99512608.879642
1.453669,111572413.371283
1.453724,335340655.209582
1.453779,360556153.846437
1.453834,518658773.813384
1.453889,274928769.181567
1.453944,90493240.712658
1.453999,96069868.326451
1.454054,129092773.711774
1.454110,204736612.473891
1.454165,55467199.182311
1.454220,146829481.237993
1.454275,408411226.289750
1.454330,120027441.164225
1.454385,179308536.301018
1.454440,205492340.542789
1.454495,125850558.552888
1.454550,153866208.723848
1.454606,306542148.590500
1.454661,157502550.206857
1.454716,76405891.588746
1.454771,259637111.644867
1.454826,162444394.682445
1.454881,126036594.499851
1.454936,76392989.748418
1.454991,207875329.070478
1.455046,341660749.650494
1.455102,143929301.893526
1.455157,431153836.261191
1.455212,285973617.438882
1.455267,125280223.501663
1.455322,280735466.670261
1.455377,375008570.525003
1.455432,187532737.101816
1.455487,180303805.862757
1.455543,154425345.551009
1.455598,106207638.082767
1.455653,420271345.694760
1.455708,136919820.495424
1.455763,150570196.055421
1.455818,249958360.711340
1.455873,161582448.678773
